437819,437163,6,4.59
437819,438475,6,4.59
437819,437820,6,4.59
437819,437818,6,4.59
437819,437164,9,4.59
437819,437162,9,4.59
437819,438476,9,4.59
437819,438474,9,4.59
437818,437817,13,4.59
437820,437821,13,4.59
438475,439131,13,4.59
437163,436507,13,4.59
438474,439130,16,4.59
438474,438473,16,4.59
438476,439132,16,4.59
438476,438477,16,4.59
437162,436506,16,4.59
437162,437161,16,4.59
437164,436508,16,4.59
437164,437165,16,4.59
437818,437161,16,4.59
437818,438473,16,4.59
437820,437165,16,4.59
437820,438477,16,4.59
438475,439132,16,4.59
438475,439130,16,4.59
437163,436508,16,4.59
437163,436506,16,4.59
438474,439129,19,4.59
438476,439133,19,4.59
437162,436505,19,4.59
437164,436509,19,4.59
437817,437816,20,4.59
437821,437822,20,4.59
436507,435851,20,4.59
436506,435850,23,4.59
439132,439788,23,4.59
436508,435852,23,4.59
438473,438472,23,4.59
437161,437160,23,4.59
438477,438478,23,4.59
437165,437166,23,4.59
437817,437160,23,4.59
437817,438472,23,4.59
437821,437166,23,4.59
437821,438478,23,4.59
436507,435852,23,4.59
436507,435850,23,4.59
439133,439789,26,4.59
439133,439134,26,4.59
436505,435849,26,4.59
436505,436504,26,4.59
436509,435853,26,4.59
436509,436510,26,4.59
436506,435849,26,4.59
439132,439789,26,4.59
439132,439787,26,4.59
436508,435853,26,4.59
438473,439128,26,4.59
437161,436504,26,4.59
438477,439134,26,4.59
437165,436510,26,4.59
437816,437815,27,4.59
437822,437823,27,4.59
435851,435195,27,4.59
439133,439790,29,4.59
436505,435848,29,4.59
436509,435854,29,4.59
437166,437167,30,4.59
438472,438471,30,4.59
437160,437159,30,4.59
435850,435194,30,4.59
438478,438479,30,4.59
435852,435196,30,4.59
437816,437159,30,4.59
437816,438471,30,4.59
437822,437167,30,4.59
437822,438479,30,4.59
435851,435196,30,4.59
435851,435194,30,4.59
435849,435193,33,4.59
439789,440445,33,4.59
435853,435197,33,4.59
436504,436503,33,4.59
439134,439135,33,4.59
436510,436511,33,4.59
437166,436511,33,4.59
438472,439127,33,4.59
437160,436503,33,4.59
435850,435193,33,4.59
438478,439135,33,4.59
435852,435197,33,4.59
437815,437814,34,4.59
437823,437824,34,4.59
435195,434539,34,4.59
439790,440446,36,4.59
439790,439791,36,4.59
435848,435192,36,4.59
435848,435847,36,4.59
435854,435198,36,4.59
435854,435855,36,4.59
435849,435192,36,4.59
439789,440446,36,4.59
439789,440444,36,4.59
435853,435198,36,4.59
436504,435847,36,4.59
439134,439791,36,4.59
436510,435855,36,4.59
438471,438470,37,4.59
437167,437168,37,4.59
438479,438480,37,4.59
435194,434538,37,4.59
437159,437158,37,4.59
435196,434540,37,4.59
437815,437158,37,4.59
437815,438470,37,4.59
437823,437168,37,4.59
437823,438480,37,4.59
435195,434540,37,4.59
435195,434538,37,4.59
439790,440447,39,4.59
435848,435191,39,4.59
435854,435199,39,4.59
440445,441101,40,4.59
435193,434537,40,4.59
436511,436512,40,4.59
436503,436502,40,4.59
439135,439136,40,4.59
435197,434541,40,4.59
438471,439126,40,4.59
437167,436512,40,4.59
438479,439136,40,4.59
435194,434537,40,4.59
437159,436502,40,4.59
435196,434541,40,4.59
437814,437813,41,4.59
437824,437825,41,4.59
434539,433883,41,4.59
439787,440443,41,2.06
439787,439786,41,2.06
435847,435846,43,4.59
440446,441102,43,4.59
435198,434542,43,4.59
439791,439792,43,4.59
435192,434536,43,4.59
435855,435856,43,4.59
440445,441102,43,4.59
440445,441100,43,4.59
435193,434536,43,4.59
436511,435856,43,4.59
436503,435846,43,4.59
439135,439792,43,4.59
435197,434542,43,4.59
434538,433882,44,4.59
434540,433884,44,4.59
438470,438469,44,4.59
437158,437157,44,4.59
438480,438481,44,4.59
437168,437169,44,4.59
437814,437157,44,4.59
437814,438469,44,4.59
437824,437169,44,4.59
437824,438481,44,4.59
434539,433884,44,4.59
434539,433882,44,4.59
440447,441103,46,4.59
440447,440448,46,4.59
435191,434535,46,4.59
435191,435190,46,4.59
435199,434543,46,4.59
435199,435200,46,4.59
435847,435190,46,4.59
440446,441103,46,4.59
435198,434543,46,4.59
439791,440448,46,4.59
435192,434535,46,4.59
435855,435200,46,4.59
439136,439137,47,4.59
436502,436501,47,4.59
434541,433885,47,4.59
441101,441757,47,4.59
436512,436513,47,4.59
439126,439782,47,4.59
439126,439125,47,4.59
434537,433881,47,4.59
434538,433881,47,4.59
434540,433885,47,4.59
438470,439125,47,4.59
437158,436501,47,4.59
438480,439137,47,4.59
437168,436513,47,4.59
439787,440442,47,2.06
437813,437812,48,4.59
437825,437826,48,4.59
433883,433227,48,4.59
440443,441099,49,3.88
440447,441104,49,4.59
435191,434534,49,4.59
435199,434544,49,4.59
434542,433886,50,4.59
435856,435857,50,4.59
441102,441758,50,4.59
434536,433880,50,4.59
435846,435845,50,4.59
439792,439793,50,4.59
439136,439793,50,4.59
436502,435845,50,4.59
434541,433886,50,4.59
