194297,193641,10,2.93
194297,194953,10,2.93
194297,194298,10,2.93
194297,194296,10,2.93
194297,193642,14,2.93
194297,193640,14,2.93
194297,194954,14,2.93
194297,194952,14,2.93
194296,194295,21,2.93
194298,194299,21,2.93
194953,195609,21,2.93
193641,192985,21,2.93
194952,195608,25,2.93
194952,194951,25,2.93
194954,195610,25,2.93
194954,194955,25,2.93
193640,192984,25,2.93
193640,193639,25,2.93
193642,192986,25,2.93
193642,193643,25,2.93
194296,193639,25,2.93
194296,194951,25,2.93
194298,193643,25,2.93
194298,194955,25,2.93
194953,195610,25,2.93
194953,195608,25,2.93
193641,192986,25,2.93
193641,192984,25,2.93
194952,195607,29,2.93
194954,195611,29,2.93
193640,192983,29,2.93
193642,192987,29,2.93
194295,194294,32,2.93
194299,194300,32,2.93
195609,196265,32,2.93
192985,192329,32,2.93
195608,196264,36,2.93
192984,192328,36,2.93
195610,196266,36,2.93
192986,192330,36,2.93
194951,194950,36,2.93
193639,193638,36,2.93
194955,194956,36,2.93
193643,193644,36,2.93
194295,193638,36,2.93
194295,194950,36,2.93
194299,193644,36,2.93
194299,194956,36,2.93
195609,196266,36,2.93
195609,196264,36,2.93
192985,192330,36,2.93
192985,192328,36,2.93
195607,196263,40,2.93
195607,195606,40,2.93
195611,196267,40,2.93
195611,195612,40,2.93
192983,192327,40,2.93
192983,192982,40,2.93
192987,192331,40,2.93
192987,192988,40,2.93
195608,196263,40,2.93
192984,192327,40,2.93
195610,196267,40,2.93
192986,192331,40,2.93
194951,195606,40,2.93
193639,192982,40,2.93
194955,195612,40,2.93
193643,192988,40,2.93
194294,194293,43,2.93
194300,194301,43,2.93
196265,196921,43,2.93
192329,191673,43,2.93
195607,196262,44,2.93
195611,196268,44,2.93
192983,192326,44,2.93
192987,192332,44,2.93
194950,194949,47,2.93
193644,193645,47,2.93
193638,193637,47,2.93
196264,196920,47,2.93
196266,196922,47,2.93
192328,191672,47,2.93
194956,194957,47,2.93
192330,191674,47,2.93
194294,193637,47,2.93
194294,194949,47,2.93
194300,193645,47,2.93
194300,194957,47,2.93
196265,196922,47,2.93
196265,196920,47,2.93
192329,191674,47,2.93
192329,191672,47,2.93
196263,196919,51,2.93
192327,191671,51,2.93
196267,196923,51,2.93
192331,191675,51,2.93
195606,195605,51,2.93
192982,192981,51,2.93
195612,195613,51,2.93
192988,192989,51,2.93
194950,195605,51,2.93
193644,192989,51,2.93
193638,192981,51,2.93
196264,196919,51,2.93
196266,196923,51,2.93
192328,191671,51,2.93
194956,195613,51,2.93
192330,191675,51,2.93
194293,194292,54,2.93
194301,194302,54,2.93
196921,197577,54,2.93
191673,191017,54,2.93
196262,196918,55,2.93
196262,196261,55,2.93
196268,196924,55,2.93
196268,196269,55,2.93
192326,191670,55,2.93
192326,192325,55,2.93
192332,191676,55,2.93
192332,192333,55,2.93
196263,196918,55,2.93
192327,191670,55,2.93
196267,196924,55,2.93
192331,191676,55,2.93
195606,196261,55,2.93
192982,192325,55,2.93
195612,196269,55,2.93
192988,192333,55,2.93
193645,193646,58,2.93
194949,194948,58,2.93
194957,194958,58,2.93
196920,197576,58,2.93
196922,197578,58,2.93
191672,191016,58,2.93
193637,193636,58,2.93
191674,191018,58,2.93
194293,193636,58,2.93
194293,194948,58,2.93
194301,193646,58,2.93
194301,194958,58,2.93
196921,197578,58,2.93
196921,197576,58,2.93
191673,191018,58,2.93
191673,191016,58,2.93
196262,196917,59,2.93
196268,196925,59,2.93
192326,191669,59,2.93
192332,191677,59,2.93
192981,192980,62,2.93
192989,192990,62,2.93
195605,195604,62,2.93
196919,197575,62,2.93
196923,197579,62,2.93
191671,191015,62,2.93
195613,195614,62,2.93
191675,191019,62,2.93
193645,192990,62,2.93
194949,195604,62,2.93
194957,195614,62,2.93
196920,197575,62,2.93
196922,197579,62,2.93
191672,191015,62,2.93
193637,192980,62,2.93
191674,191019,62,2.93
194292,194291,65,2.93
194302,194303,65,2.93
197577,198233,65,2.93
191017,190361,65,2.93
196269,196270,66,2.93
192325,192324,66,2.93
196918,197574,66,2.93
191676,191020,66,2.93
196924,197580,66,2.93
196261,196260,66,2.93
191670,191014,66,2.93
192333,192334,66,2.93
192981,192324,66,2.93
192989,192334,66,2.93
195605,196260,66,2.93
196919,197574,66,2.93
196923,197580,66,2.93
191671,191014,66,2.93
195613,196270,66,2.93
191675,191020,66,2.93
197576,198232,69,2.93
197578,198234,69,2.93
191016,190360,69,2.93
191018,190362,69,2.93
194948,194947,69,2.93
193636,193635,69,2.93
194958,194959,69,2.93
193646,193647,69,2.93
194292,193635,69,2.93
194292,194947,69,2.93
194302,193647,69,2.93
194302,194959,69,2.93
197577,198234,69,2.93
197577,198232,69,2.93
191017,190362,69,2.93
191017,190360,69,2.93
196917,197573,70,2.93
196917,196916,70,2.93
196925,197581,70,2.93
196925,196926,70,2.93
191669,191013,70,2.93
191669,191668,70,2.93
191677,191021,70,2.93
191677,191678,70,2.93
196269,196926,70,2.93
192325,191668,70,2.93
196918,197573,70,2.93
191676,191021,70,2.93
196924,197581,70,2.93
196261,196916,70,2.93
191670,191013,70,2.93
192333,191678,70,2.93
191019,190363,73,2.93
197575,198231,73,2.93
191015,190359,73,2.93
195604,195603,73,2.93
197579,198235,73,2.93
192990,192991,73,2.93
195614,195615,73,2.93
192980,192979,73,2.93
197576,198231,73,2.93
197578,198235,73,2.93
191016,190359,73,2.93
191018,190363,73,2.93
194948,195603,73,2.93
193636,192979,73,2.93
194958,195615,73,2.93
193646,192991,73,2.93
196917,197572,74,2.93
196925,197582,74,2.93
191669,191012,74,2.93
191677,191022,74,2.93
194291,194290,76,2.93
194303,194304,76,2.93
198233,198889,76,2.93
190361,189705,76,2.93
197580,198236,77,2.93
191020,190364,77,2.93
192334,192335,77,2.93
196260,196259,77,2.93
197574,198230,77,2.93
192324,192323,77,2.93
196270,196271,77,2.93
191014,190358,77,2.93
191019,190364,77,2.93
197575,198230,77,2.93
191015,190358,77,2.93
195604,196259,77,2.93
197579,198236,77,2.93
192990,192335,77,2.93
195614,196271,77,2.93
192980,192323,77,2.93
193635,193634,80,2.93
194959,194960,80,2.93
194947,194946,80,2.93
193647,193648,80,2.93
198232,198888,80,2.93
198234,198890,80,2.93
190360,189704,80,2.93
190362,189706,80,2.93
194291,193634,80,2.93
194291,194946,80,2.93
194303,193648,80,2.93
194303,194960,80,2.93
198233,198890,80,2.93
198233,198888,80,2.93
190361,189706,80,2.93
190361,189704,80,2.93
196926,196927,81,2.93
191668,191667,81,2.93
197573,198229,81,2.93
191021,190365,81,2.93
197581,198237,81,2.93
196916,196915,81,2.93
191013,190357,81,2.93
191678,191679,81,2.93
197580,198237,81,2.93
191020,190365,81,2.93
192334,191679,81,2.93
196260,196915,81,2.93
197574,198229,81,2.93
192324,191667,81,2.93
196270,196927,81,2.93
191014,190357,81,2.93
195603,195602,84,2.93
198235,198891,84,2.93
190359,189703,84,2.93
198231,198887,84,2.93
192979,192978,84,2.93
190363,189707,84,2.93
195615,195616,84,2.93
192991,192992,84,2.93
193635,192978,84,2.93
194959,195616,84,2.93
194947,195602,84,2.93
193647,192992,84,2.93
198232,198887,84,2.93
198234,198891,84,2.93
190360,189703,84,2.93
190362,189707,84,2.93
197572,198228,85,2.93
197572,197571,85,2.93
197582,198238,85,2.93
197582,197583,85,2.93
191012,190356,85,2.93
191012,191011,85,2.93
191022,190366,85,2.93
191022,191023,85,2.93
196926,197583,85,2.93
191668,191011,85,2.93
197573,198228,85,2.93
191021,190366,85,2.93
197581,198238,85,2.93
196916,197571,85,2.93
191013,190356,85,2.93
191678,191023,85,2.93
194290,194289,87,2.93
194304,194305,87,2.93
198889,199545,87,2.93
189705,189049,87,2.93
198230,198886,88,2.93
190364,189708,88,2.93
196259,196258,88,2.93
190358,189702,88,2.93
198236,198892,88,2.93
192335,192336,88,2.93
196271,196272,88,2.93
192323,192322,88,2.93
195603,196258,88,2.93
198235,198892,88,2.93
190359,189702,88,2.93
198231,198886,88,2.93
192979,192322,88,2.93
190363,189708,88,2.93
195615,196272,88,2.93
192991,192336,88,2.93
197572,198227,89,2.93
197582,198239,89,2.93
191012,190355,89,2.93
191022,190367,89,2.93
194946,194945,91,2.93
193634,193633,91,2.93
194960,194961,91,2.93
193648,193649,91,2.93
198888,199544,91,2.93
198890,199546,91,2.93
189704,189048,91,2.93
189706,189050,91,2.93
194290,193633,91,2.93
194290,194945,91,2.93
194304,193649,91,2.93
