191344,190688,14,2.06
191344,192000,14,2.06
191344,191345,14,2.06
191344,191343,14,2.06
190688,190032,17,14.29
190688,190033,17,14.29
190688,190031,17,14.29
190688,190689,17,14.29
190688,190687,17,14.29
190687,190030,20,14.29
190687,191342,20,14.29
190687,190686,20,14.29
190031,189375,20,14.29
190031,189376,20,14.29
190031,189374,20,14.29
190031,190686,20,14.29
190031,190030,20,14.29
190032,189376,20,14.29
190032,189377,20,14.29
190032,189375,20,14.29
191344,192001,20,2.06
191344,191999,20,2.06
190030,189373,23,14.29
190030,190685,23,14.29
190030,190029,23,14.29
189374,188718,23,14.29
189374,188719,23,14.29
189374,188717,23,14.29
189374,190029,23,14.29
189374,189373,23,14.29
190686,190029,23,14.29
190686,191341,23,14.29
190686,190685,23,14.29
189375,188719,23,14.29
189375,188720,23,14.29
189375,188718,23,14.29
189376,188720,23,14.29
189376,188721,23,14.29
189376,188719,23,14.29
189373,188716,26,14.29
189373,190028,26,14.29
189373,189372,26,14.29
190029,189372,26,14.29
190029,190684,26,14.29
190029,190028,26,14.29
188716,188060,29,14.29
188716,188061,29,14.29
188716,188059,29,14.29
188716,189371,29,14.29
188716,188715,29,14.29
189372,188715,29,14.29
189372,189371,29,14.29
191345,191346,29,2.06
192000,192656,29,2.06
189371,188714,32,14.29
188715,188058,32,14.29
188715,188714,32,14.29
190689,190690,32,2.06
188714,188057,35,14.29
188714,188713,35,14.29
191342,191998,35,2.06
191999,192655,35,2.06
191999,191998,35,2.06
192001,192657,35,2.06
192001,192002,35,2.06
191343,191998,35,2.06
191345,192002,35,2.06
192000,192657,35,2.06
192000,192655,35,2.06
188057,187401,38,14.29
188057,187402,38,14.29
188057,187400,38,14.29
188057,188712,38,14.29
188057,188056,38,14.29
188713,188056,38,14.29
188713,188712,38,14.29
191341,191997,38,2.06
191341,191340,38,2.06
188718,188062,38,2.06
188719,188063,38,2.06
188721,188065,38,2.06
188721,188722,38,2.06
188720,188064,38,2.06
188056,187399,41,14.29
188056,188055,41,14.29
188712,188055,41,14.29
187400,186744,41,14.29
187400,186745,41,14.29
187400,186743,41,14.29
187400,188055,41,14.29
187400,187399,41,14.29
191999,192654,41,2.06
192001,192658,41,2.06
187399,186742,44,14.29
187399,187398,44,14.29
188055,187398,44,14.29
186743,186087,44,14.29
