315464,314808,6,4.59
315464,316120,6,4.59
315464,315465,6,4.59
315464,315463,6,4.59
315464,314809,9,4.59
315464,314807,9,4.59
315464,316121,9,4.59
315464,316119,9,4.59
315463,315462,13,4.59
315465,315466,13,4.59
316120,316776,13,4.59
314808,314152,13,4.59
316119,316775,16,4.59
316119,316118,16,4.59
316121,316777,16,4.59
316121,316122,16,4.59
314807,314151,16,4.59
314807,314806,16,4.59
314809,314153,16,4.59
314809,314810,16,4.59
315463,314806,16,4.59
315463,316118,16,4.59
315465,314810,16,4.59
315465,316122,16,4.59
316120,316777,16,4.59
316120,316775,16,4.59
314808,314153,16,4.59
314808,314151,16,4.59
316119,316774,19,4.59
316121,316778,19,4.59
314807,314150,19,4.59
314809,314154,19,4.59
315462,315461,20,4.59
315466,315467,20,4.59
316776,317432,20,4.59
314152,313496,20,4.59
316775,317431,23,4.59
314151,313495,23,4.59
316777,317433,23,4.59
314153,313497,23,4.59
316118,316117,23,4.59
314806,314805,23,4.59
316122,316123,23,4.59
314810,314811,23,4.59
315462,314805,23,4.59
315462,316117,23,4.59
315466,314811,23,4.59
315466,316123,23,4.59
316776,317433,23,4.59
316776,317431,23,4.59
314152,313497,23,4.59
314152,313495,23,4.59
316774,316773,26,4.59
316778,317434,26,4.59
316778,316779,26,4.59
314150,313494,26,4.59
314150,314149,26,4.59
314154,313498,26,4.59
314154,314155,26,4.59
314151,313494,26,4.59
316777,317434,26,4.59
314153,313498,26,4.59
316118,316773,26,4.59
314806,314149,26,4.59
316122,316779,26,4.59
314810,314155,26,4.59
315461,315460,27,4.59
315467,315468,27,4.59
317432,318088,27,4.59
313496,312840,27,4.59
316778,317435,29,4.59
314150,313493,29,4.59
314154,313499,29,4.59
316117,316116,30,4.59
314811,314812,30,4.59
314805,314804,30,4.59
317433,318089,30,4.59
313495,312839,30,4.59
313497,312841,30,4.59
315461,314804,30,4.59
315461,316116,30,4.59
315467,314812,30,4.59
317432,318089,30,4.59
313496,312841,30,4.59
313496,312839,30,4.59
313494,312838,33,4.59
317434,318090,33,4.59
313498,312842,33,4.59
316773,316772,33,4.59
314149,314148,33,4.59
316779,316780,33,4.59
314155,314156,33,4.59
316117,316772,33,4.59
314811,314156,33,4.59
314805,314148,33,4.59
317433,318090,33,4.59
313495,312838,33,4.59
316123,316780,33,4.59
313497,312842,33,4.59
315460,315459,34,4.59
315468,315469,34,4.59
312840,312184,34,4.59
316780,317436,36,14.29
316772,317428,36,14.29
317435,318091,36,4.59
317435,317436,36,4.59
313493,312837,36,4.59
313493,313492,36,4.59
313499,312843,36,4.59
313499,313500,36,4.59
313494,312837,36,4.59
317434,318091,36,4.59
313498,312843,36,4.59
316773,317428,36,4.59
314149,313492,36,4.59
316779,317436,36,4.59
314155,313500,36,4.59
315469,314813,37,14.29
315469,314814,37,14.29
314812,314813,37,4.59
318089,318745,37,4.59
312839,312183,37,4.59
314804,314803,37,4.59
312841,312185,37,4.59
315460,314803,37,4.59
315468,314813,37,4.59
318088,318745,37,4.59
312840,312185,37,4.59
312840,312183,37,4.59
317435,318092,39,4.59
313493,312836,39,4.59
313499,312844,39,4.59
314814,314158,40,14.29
314814,314159,40,14.29
314814,314157,40,14.29
318745,319401,40,14.29
318745,318746,40,14.29
314148,314147,40,4.59
314156,314157,40,4.59
318090,318746,40,4.59
312838,312182,40,4.59
312842,312186,40,4.59
314812,314157,40,4.59
318089,318746,40,4.59
312839,312182,40,4.59
314804,314147,40,4.59
312841,312186,40,4.59
312184,311528,41,4.59
318746,319403,43,14.29
318746,318747,43,14.29
313492,313491,43,4.59
312843,312187,43,4.59
318091,318747,43,4.59
312837,312181,43,4.59
313500,313501,43,4.59
314148,313491,43,4.59
314156,313501,43,4.59
318090,318747,43,4.59
312838,312181,43,4.59
312842,312187,43,4.59
314803,314802,44,4.59
312183,311527,44,4.59
312185,311529,44,4.59
315459,314802,44,4.59
312184,311529,44,4.59
312184,311527,44,4.59
318092,318748,46,4.59
318092,318093,46,4.59
312836,312180,46,4.59
312836,312835,46,4.59
312844,312188,46,4.59
312844,312845,46,4.59
313492,312835,46,4.59
312843,312188,46,4.59
318091,318748,46,4.59
317436,318093,46,4.59
312837,312180,46,4.59
313500,312845,46,4.59
314159,313503,47,4.59
314159,314160,47,4.59
314158,313502,47,4.59
312182,311526,47,4.59
314147,314146,47,4.59
312186,311530,47,4.59
314803,314146,47,4.59
312183,311526,47,4.59
312185,311530,47,4.59
311528,310872,48,4.59
318093,318749,49,14.29
318092,318749,49,4.59
312836,312179,49,4.59
312844,312189,49,4.59
312187,311531,50,4.59
319403,319404,50,4.59
313491,313490,50,4.59
312181,311525,50,4.59
314159,313504,50,4.59
314159,314816,50,4.59
312182,311525,50,4.59
314147,313490,50,4.59
312186,311531,50,4.59
314802,314801,51,4.59
311527,310871,51,4.59
311529,310873,51,4.59
311528,310873,51,4.59
311528,310871,51,4.59
312835,312834,53,4.59
312188,311532,53,4.59
312180,311524,53,4.59
312845,312846,53,4.59
312187,311532,53,4.59
313501,312846,53,4.59
