353060,352404,10,2.93
353060,353716,10,2.93
353060,353061,10,2.93
353060,353059,10,2.93
353060,352405,14,2.93
353060,352403,14,2.93
353060,353717,14,2.93
353060,353715,14,2.93
353059,353058,21,2.93
353061,353062,21,2.93
353716,354372,21,2.93
352404,351748,21,2.93
353715,354371,25,2.93
353715,353714,25,2.93
353717,354373,25,2.93
353717,353718,25,2.93
352403,351747,25,2.93
352403,352402,25,2.93
352405,351749,25,2.93
352405,352406,25,2.93
353059,352402,25,2.93
353059,353714,25,2.93
353061,352406,25,2.93
353061,353718,25,2.93
353716,354373,25,2.93
353716,354371,25,2.93
352404,351749,25,2.93
352404,351747,25,2.93
353715,354370,29,2.93
353717,354374,29,2.93
352403,351746,29,2.93
352405,351750,29,2.93
353058,353057,32,2.93
353062,353063,32,2.93
354372,355028,32,2.93
351748,351092,32,2.93
354371,355027,36,2.93
351747,351091,36,2.93
354373,355029,36,2.93
351749,351093,36,2.93
353714,353713,36,2.93
352402,352401,36,2.93
353718,353719,36,2.93
352406,352407,36,2.93
353058,352401,36,2.93
353058,353713,36,2.93
353062,352407,36,2.93
353062,353719,36,2.93
354372,355029,36,2.93
354372,355027,36,2.93
351748,351093,36,2.93
351748,351091,36,2.93
354370,355026,40,2.93
354370,354369,40,2.93
354374,355030,40,2.93
354374,354375,40,2.93
351746,351090,40,2.93
351746,351745,40,2.93
351750,351094,40,2.93
351750,351751,40,2.93
354371,355026,40,2.93
351747,351090,40,2.93
354373,355030,40,2.93
351749,351094,40,2.93
353714,354369,40,2.93
352402,351745,40,2.93
353718,354375,40,2.93
352406,351751,40,2.93
353057,353056,43,2.93
353063,353064,43,2.93
355028,355684,43,2.93
351092,350436,43,2.93
354370,355025,44,2.93
354374,355031,44,2.93
351746,351089,44,2.93
351750,351095,44,2.93
353713,353712,47,2.93
352407,352408,47,2.93
352401,352400,47,2.93
355027,355683,47,2.93
355029,355685,47,2.93
351091,350435,47,2.93
353719,353720,47,2.93
351093,350437,47,2.93
353057,352400,47,2.93
353057,353712,47,2.93
353063,352408,47,2.93
353063,353720,47,2.93
355028,355685,47,2.93
355028,355683,47,2.93
351092,350437,47,2.93
351092,350435,47,2.93
355026,355682,51,2.93
351090,350434,51,2.93
355030,355686,51,2.93
351094,350438,51,2.93
354369,354368,51,2.93
351745,351744,51,2.93
354375,354376,51,2.93
351751,351752,51,2.93
353713,354368,51,2.93
352407,351752,51,2.93
352401,351744,51,2.93
355027,355682,51,2.93
355029,355686,51,2.93
351091,350434,51,2.93
353719,354376,51,2.93
351093,350438,51,2.93
353056,353055,54,2.93
353064,353065,54,2.93
355684,356340,54,2.93
350436,349780,54,2.93
355025,355681,55,2.93
355025,355024,55,2.93
355031,355687,55,2.93
355031,355032,55,2.93
351089,350433,55,2.93
351089,351088,55,2.93
351095,350439,55,2.93
351095,351096,55,2.93
355026,355681,55,2.93
351090,350433,55,2.93
355030,355687,55,2.93
351094,350439,55,2.93
354369,355024,55,2.93
351745,351088,55,2.93
354375,355032,55,2.93
351751,351096,55,2.93
352408,352409,58,2.93
353712,353711,58,2.93
353720,353721,58,2.93
