521234,521233,113,2.93
515993,515337,113,2.93
527802,528458,113,2.93
515998,515342,113,2.93
527803,528460,113,2.93
527803,528458,113,2.93
521890,521233,113,2.93
521890,522545,113,2.93
515994,515337,113,2.93
521908,521909,113,2.06
515997,515342,113,2.93
516657,516001,114,2.93
527143,527799,114,2.93
518627,518628,114,2.93
519922,519921,114,2.93
516643,516642,114,2.93
527151,527807,114,2.93
518610,518609,114,2.93
524515,524514,114,2.93
524531,524532,114,2.93
517299,516642,114,2.93
523875,524532,114,2.93
527150,527807,114,2.93
527144,527799,114,2.93
516656,516001,114,2.93
523859,524514,114,2.93
519283,518628,114,2.93
526484,527140,115,2.93
526484,526483,115,2.93
525828,526483,115,2.93
515988,515331,115,2.93
517314,516659,115,2.93
525842,526499,115,2.93
526485,527140,115,2.93
526497,527154,115,2.93
515333,514676,116,3.88
515334,514679,116,3.88
517954,517953,117,2.93
515999,515343,117,2.93
527801,528457,117,2.93
515339,514683,117,2.93
519940,519941,117,2.93
527805,528461,117,2.93
515340,514684,117,2.93
523202,523201,117,2.93
522564,522565,117,2.06
521252,520597,117,2.93
527804,528461,117,2.93
522546,523201,117,2.93
527802,528457,117,2.93
515998,515343,117,2.93
515987,515986,118,2.93
517971,517972,118,2.93
525171,525170,118,2.93
525187,525188,118,2.93
527142,527798,118,2.93
527152,527808,118,2.93
516657,516002,118,2.93
527143,527798,118,2.93
518627,517972,118,2.93
516643,515986,118,2.93
527151,527808,118,2.93
524515,525170,118,2.93
524531,525188,118,2.93
526484,527139,119,2.93
528459,529115,120,2.93
521889,521888,120,2.93
515338,514682,120,2.93
515341,514685,120,2.93
514677,514021,121,3.88
514678,514022,121,3.88
519284,519285,121,2.93
523858,523857,121,2.93
527800,528456,121,2.93
527806,528462,121,2.93
517298,517297,121,2.93
516000,515344,121,2.93
517954,517297,121,2.93
515999,515344,121,2.93
527801,528456,121,2.93
523220,523221,121,2.06
519940,519285,121,2.93
527805,528462,121,2.93
523202,523857,121,2.93
527141,527797,122,2.93
520577,520576,122,2.93
527153,527809,122,2.93
525827,525826,122,2.93
515336,514680,122,2.93
517315,517316,122,2.93
519265,519264,122,2.93
515987,515330,122,2.93
517971,517316,122,2.93
525171,525826,122,2.93
525187,525844,122,2.93
527142,527797,122,2.93
527152,527809,122,2.93
515332,514675,123,2.93
514676,514020,124,3.88
521253,521254,124,2.93
514677,514020,124,3.88
521233,521232,124,2.93
515337,514681,124,2.93
522545,522544,124,2.93
528460,529116,124,2.93
528458,529114,124,2.93
514678,514023,124,3.88
515342,514686,124,2.93
528459,529116,124,2.93
528459,529114,124,2.93
521889,521232,124,2.93
521889,522544,124,2.93
515338,514681,124,2.93
515341,514686,124,2.93
516642,516641,125,2.93
518609,518608,125,2.93
524514,524513,125,2.93
527807,528463,125,2.93
519921,519920,125,2.93
527799,528455,125,2.93
516001,515345,125,2.93
518628,518629,125,2.93
519284,518629,125,2.93
523858,524513,125,2.93
527800,528455,125,2.93
527806,528463,125,2.93
523876,523877,125,2.06
517298,516641,125,2.93
516000,515345,125,2.93
526498,527155,125,2.06
526483,526482,126,2.93
516659,516003,126,2.93
516659,516660,126,2.93
527140,527796,126,2.93
527141,527796,126,2.93
516658,516003,126,2.93
527153,527810,126,2.93
525827,526482,126,2.93
517315,516660,126,2.93
514676,514019,127,3.88
520597,520598,128,2.93
523201,523200,128,2.93
514684,514028,128,2.93
528461,529117,128,2.93
519941,519942,128,2.93
514683,514027,128,2.93
515343,514687,128,2.93
528457,529113,128,2.93
517953,517952,128,2.93
521253,520598,128,2.93
521253,521910,128,2.93
521909,521910,128,2.06
522545,523200,128,2.93
528460,529117,128,2.93
528458,529113,128,2.93
515342,514687,128,2.93
514021,513365,129,3.88
514022,513366,129,3.88
525170,525169,129,2.93
515986,515985,129,2.93
517972,517973,129,2.93
516002,515346,129,2.93
527798,528454,129,2.93
527808,528464,129,2.93
516642,515985,129,2.93
524532,524533,129,2.06
524514,525169,129,2.93
527807,528464,129,2.93
527799,528454,129,2.93
516001,515346,129,2.93
518628,517973,129,2.93
527139,527138,130,2.93
526483,527138,130,2.93
515331,514674,130,2.93
516659,516004,130,2.93
526499,526500,130,2.06
521888,521887,131,2.93
514682,514026,131,2.93
529115,529771,131,2.93
514685,514029,131,2.93
514679,514024,131,2.93
514028,513372,132,8.63
514020,513364,132,3.88
523221,523222,132,2.93
515344,514688,132,2.93
528456,529112,132,2.93
519285,519286,132,2.93
517297,517296,132,2.93
514021,513364,132,3.88
514022,513367,132,3.88
528462,529118,132,2.93
523857,523856,132,2.93
523201,523856,132,2.93
522565,522566,132,2.06
528461,529118,132,2.93
519941,519286,132,2.93
515343,514688,132,2.93
528457,529112,132,2.93
517953,517296,132,2.93
515346,514690,133,8.63
515346,515347,133,8.63
514028,513373,133,8.63
514028,513371,133,8.63
520576,520575,133,2.93
515330,515329,133,2.93
519264,519263,133,2.93
525826,525825,133,2.93
517316,517317,133,2.93
527809,528465,133,2.93
525170,525825,133,2.93
515986,515329,133,2.93
517972,517317,133,2.93
516002,515347,133,2.93
527808,528465,133,2.93
525188,525189,133,2.06
515346,514691,134,8.63
515346,514689,134,8.63
514029,514030,135,8.63
522544,522543,135,2.93
521254,521255,135,2.93
521232,521231,135,2.93
514681,514025,135,2.93
514020,513363,135,3.88
529116,529772,135,2.93
514686,514030,135,2.93
521888,521231,135,2.93
521888,522543,135,2.93
514682,514025,135,2.93
529115,529772,135,2.93
514685,514030,135,2.93
513372,512716,136,8.63
514029,513374,136,8.63
523877,523878,136,2.93
524513,524512,136,2.93
518629,518630,136,2.93
519920,519919,136,2.93
528463,529119,136,2.93
516641,516640,136,2.93
518608,518607,136,2.93
523221,523878,136,2.93
519285,518630,136,2.93
517297,516640,136,2.93
528462,529119,136,2.93
523857,524512,136,2.93
527154,527811,136,2.06
526499,527156,136,2.06
513373,512717,137,8.63
515347,515348,137,8.63
514690,514034,137,8.63
513372,512717,137,8.63
513372,512715,137,8.63
526482,526481,137,2.93
516660,516661,137,2.93
515330,514673,137,2.93
525826,526481,137,2.93
517316,516661,137,2.93
525844,525845,137,2.06
527809,528466,137,2.93
514689,514033,138,8.63
514691,514035,138,8.63
514691,514692,138,8.63
513373,512718,138,8.63
515347,514692,138,8.63
514690,514035,138,8.63
514690,514033,138,8.63
514019,514018,138,2.93
514675,514018,138,2.93
514030,514031,139,8.63
514689,514032,139,8.63
514691,514036,139,8.63
517952,517951,139,2.93
519942,519943,139,2.93
523200,523199,139,2.93
529117,529773,139,2.93
514687,514031,139,2.93
520598,520599,139,2.93
522544,523199,139,2.93
521254,520599,139,2.93
521254,521911,139,2.93
514023,513368,139,2.93
529116,529773,139,2.93
514686,514031,139,2.93
513374,513375,140,8.63
512716,512060,140,8.63
514030,513375,140,8.63
513364,512708,140,3.88
515985,515984,140,2.93
524533,524534,140,2.93
513366,512710,140,2.93
525169,525168,140,2.93
513365,512709,140,2.93
528464,529120,140,2.93
517973,517974,140,2.93
523877,524534,140,2.93
524513,525168,140,2.93
518629,517974,140,2.93
528463,529120,140,2.93
516641,515984,140,2.93
514034,513378,141,8.63
513374,512719,141,8.63
512716,512061,141,8.63
512716,512059,141,8.63
516004,516005,141,2.93
516660,516005,141,2.93
514033,513377,142,8.63
514034,513379,142,8.63
514034,513377,142,8.63
521887,521886,142,2.93
514026,513370,142,2.93
514019,513362,142,2.93
514032,513376,143,8.63
514033,513376,143,8.63
513363,512707,143,3.88
523856,523855,143,2.93
513367,512711,143,2.93
513364,512707,143,3.88
523222,523223,143,2.93
519286,519287,143,2.93
522566,522567,143,2.93
529118,529774,143,2.93
517296,517295,143,2.93
517952,517295,143,2.93
519942,519287,143,2.93
523200,523855,143,2.93
529117,529774,143,2.93
525844,526501,143,2.06
519263,519262,144,2.93
515329,515328,144,2.93
520575,520574,144,2.93
517317,517318,144,2.93
525825,525824,144,2.93
515985,515328,144,2.93
524533,525190,144,2.93
525169,525824,144,2.93
528464,529121,144,2.93
517973,517318,144,2.93
515348,515349,145,3.88
514674,514017,145,2.93
516004,515349,145,2.93
514692,514693,146,3.88
513363,512706,146,3.88
522543,522542,146,2.93
514025,513369,146,2.93
521231,521230,146,2.93
529772,530428,146,2.93
521887,521230,146,2.93
521887,522542,146,2.93
514026,513369,146,2.93
529771,530428,146,2.93
514024,513369,146,2.93
527155,527812,146,2.06
514036,513380,147,3.88
514036,514037,147,3.88
516640,516639,147,2.93
519919,519918,147,2.93
518630,518631,147,2.93
518607,518606,147,2.93
523878,523879,147,2.93
529119,529775,147,2.93
524512,524511,147,2.93
523856,524511,147,2.93
513367,512712,147,2.93
523222,523879,147,2.93
519286,518631,147,2.93
529118,529775,147,2.93
517296,516639,147,2.93
527810,528467,147,2.06
516661,516662,148,2.93
512715,512714,148,2.93
526481,526480,148,2.93
514673,514672,148,2.93
515329,514672,148,2.93
517317,516662,148,2.93
525825,526480,148,2.93
513371,512714,148,2.93
516005,516006,149,3.88
512718,512062,149,2.93
529773,530429,150,2.93
517951,517950,150,2.93
514036,513381,150,3.88
523199,523198,150,2.93
521255,521256,150,2.06
522543,523198,150,2.93
529772,530429,150,2.93
512708,512052,151,2.93
515984,515983,151,2.93
524534,524535,151,2.93
512710,512054,151,2.93
512060,511404,151,2.93
525168,525167,151,2.93
529120,529776,151,2.93
512709,512053,151,2.93
517974,517975,151,2.93
516640,515983,151,2.93
518630,517975,151,2.93
523878,524535,151,2.93
529119,529776,151,2.93
527156,527157,151,2.06
524512,525167,151,2.93
526500,527157,151,2.06
513378,512722,152,2.93
512719,512063,152,2.93
512719,512720,152,2.93
512059,511403,152,2.93
512059,512058,152,2.93
512061,511405,152,2.93
516005,515350,152,3.88
525845,525846,152,2.06
512715,512058,152,2.93
514673,514016,152,2.93
528466,529122,152,2.06
513377,512721,153,2.93
513379,512723,153,2.93
521886,521885,153,2.93
513362,513361,153,2.93
514018,513361,153,2.93
514693,514694,154,3.88
529774,530430,154,2.93
512711,512055,154,2.93
512707,512051,154,2.93
517295,517294,154,2.93
522567,522568,154,2.93
523855,523854,154,2.93
529773,530430,154,2.93
517951,517294,154,2.93
519943,519944,154,2.06
521911,521912,154,2.06
523199,523854,154,2.93
520599,520600,154,2.06
513368,512713,154,2.93
519262,519261,155,2.93
525190,525191,155,2.93
520574,520573,155,2.93
525824,525823,155,2.93
517318,517319,155,2.93
515328,515327,155,2.93
515984,515327,155,2.93
524534,525191,155,2.93
525168,525823,155,2.93
529120,529777,155,2.93
517974,517319,155,2.93
512719,512064,156,2.93
512059,511402,156,2.93
512061,511406,156,2.93
514693,514038,157,3.88
522542,522541,157,2.93
521230,521229,157,2.93
512706,512050,157,2.93
512706,512705,157,2.93
513379,512724,157,2.93
521886,521229,157,2.93
521886,522541,157,2.93
513362,512705,157,2.93
527811,528468,157,2.06
527156,527813,157,2.06
529775,530431,158,2.93
524511,524510,158,2.93
523879,523880,158,2.93
512712,512056,158,2.93
518631,518632,158,2.93
519918,519917,158,2.93
516639,516638,158,2.93
518606,518605,158,2.93
529774,530431,158,2.93
519287,519288,158,2.06
512711,512056,158,2.93
523223,523224,158,2.06
517295,516638,158,2.93
522567,523224,158,2.93
523855,524510,158,2.93
526501,526502,158,2.06
525845,526502,158,2.06
528466,529123,158,2.06
516662,516663,159,2.93
514672,514671,159,2.93
526480,526479,159,2.93
525190,525847,159,2.93
525824,526479,159,2.93
517318,516663,159,2.93
515328,514671,159,2.93
515350,515351,160,3.88
511403,510747,160,3.88
516006,516007,160,2.93
514017,513360,160,2.93
517950,517949,161,2.93
513381,512725,161,2.93
513381,513382,161,2.93
521256,521257,161,2.93
523198,523197,161,2.93
522542,523197,161,2.93
512706,512049,161,2.93
514694,514695,162,3.88
517975,517976,162,2.93
512053,511397,162,2.93
525167,525166,162,2.93
511404,510748,162,2.93
512054,511398,162,2.93
524535,524536,162,2.93
529776,530432,162,2.93
515983,515982,162,2.93
512052,511396,162,2.93
529775,530432,162,2.93
524511,525166,162,2.93
523879,524536,162,2.93
512712,512057,162,2.93
518631,517976,162,2.93
516639,515982,162,2.93
512722,512066,163,2.93
511405,510749,163,2.93
511403,510746,163,3.88
514016,514015,163,2.93
514672,514015,163,2.93
512063,511407,163,2.93
511402,511401,164,3.88
512721,512065,164,2.93
512723,512067,164,2.93
521885,521884,164,2.93
526501,527158,164,2.06
514038,514039,165,3.88
520600,520601,165,2.93
519944,519945,165,2.93
523854,523853,165,2.93
522568,522569,165,2.93
512051,511395,165,2.93
521912,521913,165,2.93
530430,531086,165,2.93
512055,511399,165,2.93
517294,517293,165,2.93
514694,514039,165,3.88
517950,517293,165,2.93
513381,512726,165,2.93
521256,520601,165,2.93
521256,521913,165,2.93
523198,523853,165,2.93
530429,531086,165,2.93
529121,529778,165,2.06
519261,519260,166,2.93
517319,517320,166,2.93
515327,515326,166,2.93
525191,525192,166,2.93
525823,525822,166,2.93
520573,520572,166,2.93
517975,517320,166,2.93
525167,525822,166,2.93
524535,525192,166,2.93
529776,530433,166,2.93
515983,515326,166,2.93
512064,511408,167,2.93
511402,510745,167,3.88
511406,510750,167,2.93
511405,510750,167,2.93
525846,526503,167,2.93
514016,513359,167,2.93
512063,511408,167,2.93
527812,528469,167,2.06
515351,515352,168,3.88
512724,512068,168,2.93
512050,511394,168,2.93
522541,522540,168,2.93
521229,521228,168,2.93
512705,512704,168,2.93
514038,513383,168,3.88
528468,529124,168,2.93
512723,512068,168,2.93
521885,521228,168,2.93
521885,522540,168,2.93
513361,512704,168,2.93
528467,529124,168,2.06
518605,518604,169,2.93
519917,519916,169,2.93
518632,518633,169,2.93
523880,523881,169,2.93
512056,511400,169,2.93
524510,524509,169,2.93
516638,516637,169,2.93
530431,531087,169,2.93
523224,523225,169,2.93
519944,519289,169,2.93
523854,524509,169,2.93
522568,523225,169,2.93
530430,531087,169,2.93
512055,511400,169,2.93
517294,516637,169,2.93
511396,510740,170,3.88
514695,514696,170,3.88
525847,525848,170,2.93
516663,516664,170,2.93
514671,514670,170,2.93
517319,516664,170,2.93
515327,514670,170,2.93
525191,525848,170,2.93
515351,516008,171,3.88
516007,516008,171,2.93
510747,510091,171,2.93
512064,511409,171,2.93
511406,510751,171,2.93
517949,517948,172,2.93
521257,521258,172,2.93
523197,523196,172,2.93
512725,512069,172,2.93
512049,511393,172,2.93
512049,512048,172,2.93
512724,512069,172,2.93
512050,511393,172,2.93
522541,523196,172,2.93
512705,512048,172,2.93
528468,529125,172,2.93
527813,527814,172,2.06
527157,527814,172,2.06
511395,510739,173,3.88
511399,510743,173,3.88
511396,510741,173,3.88
511396,510739,173,3.88
530432,531088,173,2.93
525166,525165,173,2.93
511397,510741,173,2.93
515982,515981,173,2.93
524536,524537,173,2.93
514695,514040,173,3.88
511398,510742,173,2.93
510748,510092,173,2.93
517976,517977,173,2.93
529123,529779,173,2.06
518632,517977,173,2.93
523880,524537,173,2.93
524510,525165,173,2.93
526502,527159,173,2.93
516638,515981,173,2.93
530431,531088,173,2.93
529122,529779,173,2.06
512066,511410,174,2.93
510746,510090,174,2.93
514015,514014,174,2.93
510749,510093,174,2.93
525847,526504,174,2.93
514671,514014,174,2.93
510745,510089,175,3.88
510745,510744,175,3.88
511401,510744,175,3.88
512067,511411,175,2.93
521884,521883,175,2.93
513360,512703,175,2.93
511394,510738,176,3.88
515352,515353,176,3.88
520601,520602,176,2.93
511395,510738,176,3.88
