336329,335673,6,4.59
336329,336985,6,4.59
336329,336328,6,4.59
336329,335672,9,4.59
336329,336986,9,4.59
336329,336984,9,4.59
336328,336327,13,4.59
335673,335017,13,4.59
336984,336983,16,4.59
335672,335016,16,4.59
335672,335671,16,4.59
336328,335671,16,4.59
336328,336983,16,4.59
335673,335016,16,4.59
335672,335015,19,4.59
336327,336326,20,4.59
335017,334361,20,4.59
335671,335670,23,4.59
335016,334360,23,4.59
336327,335670,23,4.59
335017,334362,23,4.59
335017,334360,23,4.59
335015,334359,26,4.59
335015,335014,26,4.59
335671,335014,26,4.59
335016,334359,26,4.59
336326,336325,27,4.59
334361,333705,27,4.59
335015,334358,29,4.59
335670,335669,30,4.59
334360,333704,30,4.59
334362,333706,30,4.59
336326,335669,30,4.59
334361,333706,30,4.59
334361,333704,30,4.59
335014,335013,33,4.59
334359,333703,33,4.59
335670,335013,33,4.59
334360,333703,33,4.59
336325,336324,34,4.59
333705,333049,34,4.59
334358,333702,36,4.59
334358,334357,36,4.59
335014,334357,36,4.59
334359,333702,36,4.59
333704,333048,37,4.59
335669,335668,37,4.59
333706,333050,37,4.59
336325,335668,37,4.59
336325,336980,37,4.59
333705,333050,37,4.59
333705,333048,37,4.59
334358,333701,39,4.59
335013,335012,40,4.59
333703,333047,40,4.59
333704,333047,40,4.59
335669,335012,40,4.59
333706,333051,40,4.59
336324,336323,41,4.59
333049,332393,41,4.59
334357,334356,43,4.59
333702,333046,43,4.59
335013,334356,43,4.59
333703,333046,43,4.59
336980,337636,44,4.59
336980,336979,44,4.59
335668,335667,44,4.59
333048,332392,44,4.59
333050,332394,44,4.59
336324,335667,44,4.59
336324,336979,44,4.59
333049,332394,44,4.59
333049,332392,44,4.59
333701,333045,46,4.59
333701,333700,46,4.59
334357,333700,46,4.59
333702,333045,46,4.59
333047,332391,47,4.59
335012,335011,47,4.59
333051,332395,47,4.59
333051,333052,47,4.59
336980,337637,47,4.59
336980,337635,47,4.59
335668,335011,47,4.59
333048,332391,47,4.59
333050,332395,47,4.59
336323,336322,48,4.59
332393,331737,48,4.59
333701,333044,49,4.59
334356,334355,50,4.59
333046,332390,50,4.59
333047,332390,50,4.59
335012,334355,50,4.59
333051,332396,50,4.59
337636,338292,51,4.59
336979,336978,51,4.59
335667,335666,51,4.59
332392,331736,51,4.59
332394,331738,51,4.59
336323,335666,51,4.59
336323,336978,51,4.59
332393,331738,51,4.59
332393,331736,51,4.59
333700,333699,53,4.59
333045,332389,53,4.59
334356,333699,53,4.59
333046,332389,53,4.59
333052,333053,54,4.59
337635,338291,54,4.59
337635,337634,54,4.59
335011,335010,54,4.59
332391,331735,54,4.59
332395,331739,54,4.59
337636,338291,54,4.59
336979,337634,54,4.59
335667,335010,54,4.59
332392,331735,54,4.59
332394,331739,54,4.59
336322,336321,55,4.59
331737,331081,55,4.59
333044,332388,56,4.59
333044,333043,56,4.59
333700,333043,56,4.59
333045,332388,56,4.59
332390,331734,57,4.59
334355,334354,57,4.59
332396,331740,57,4.59
332396,332397,57,4.59
333052,332397,57,4.59
333052,333709,57,4.59
335011,334354,57,4.59
332391,331734,57,4.59
332395,331740,57,4.59
336978,336977,58,4.59
335666,335665,58,4.59
331736,331080,58,4.59
331738,331082,58,4.59
336322,335665,58,4.59
336322,336977,58,4.59
331737,331082,58,4.59
331737,331080,58,4.59
333044,332387,59,4.59
333699,333698,60,4.59
332389,331733,60,4.59
332390,331733,60,4.59
334355,333698,60,4.59
332396,331741,60,4.59
333053,333054,61,4.59
335010,335009,61,4.59
337634,337633,61,4.59
331735,331079,61,4.59
331739,331083,61,4.59
336978,337633,61,4.59
335666,335009,61,4.59
331736,331079,61,4.59
331738,331083,61,4.59
336321,336320,62,4.59
331081,330425,62,4.59
333043,333042,63,4.59
332388,331732,63,4.59
333699,333042,63,4.59
332389,331732,63,4.59
334354,334353,64,4.59
332397,332398,64,4.59
331734,331078,64,4.59
331740,331084,64,4.59
333053,332398,64,4.59
335010,334353,64,4.59
337634,338289,64,4.59
331735,331078,64,4.59
331739,331084,64,4.59
336977,336976,65,4.59
335665,335664,65,4.59
331080,330424,65,4.59
331082,330426,65,4.59
336321,335664,65,4.59
336321,336976,65,4.59
331081,330426,65,4.59
331081,330424,65,4.59
332387,331731,66,4.59
332387,332386,66,4.59
333043,332386,66,4.59
332388,331731,66,4.59
331733,331077,67,4.59
333698,333697,67,4.59
331741,331085,67,4.59
331741,331742,67,4.59
334354,333697,67,4.59
332397,331742,67,4.59
331734,331077,67,4.59
331740,331085,67,4.59
331079,330423,68,4.59
335009,335008,68,4.59
331083,330427,68,4.59
336977,337632,68,4.59
335665,335008,68,4.59
331080,330423,68,4.59
331082,330427,68,4.59
336320,336319,69,4.59
330425,329769,69,4.59
332387,331730,69,4.59
333042,333041,70,4.59
331732,331076,70,4.59
331733,331076,70,4.59
333698,333041,70,4.59
331741,331086,70,4.59
334353,334352,71,4.59
332398,332399,71,4.59
331078,330422,71,4.59
331084,330428,71,4.59
333054,332399,71,4.59
331079,330422,71,4.59
335009,334352,71,4.59
331083,330428,71,4.59
335664,335663,72,4.59
330424,329768,72,4.59
330426,329770,72,4.59
338289,338945,72,3.88
338289,338288,72,3.88
336320,335663,72,4.59
336320,336975,72,4.59
330425,329770,72,4.59
330425,329768,72,4.59
337633,338288,72,3.88
332386,332385,73,4.59
331731,331075,73,4.59
333042,332385,73,4.59
331732,331075,73,4.59
333697,333696,74,4.59
331742,331743,74,4.59
331077,330421,74,4.59
331085,330429,74,4.59
334353,333696,74,4.59
332398,331743,74,4.59
331078,330421,74,4.59
331084,330429,74,4.59
335008,335007,75,4.59
330423,329767,75,4.59
330427,329771,75,4.59
335664,335007,75,4.59
330424,329767,75,4.59
330426,329771,75,4.59
338289,338944,75,3.88
329769,329113,76,4.59
336319,336318,76,4.59
331730,331074,76,4.59
331730,331729,76,4.59
337632,337631,76,3.88
332386,331729,76,4.59
331731,331074,76,4.59
336976,337631,76,3.88
331076,330420,77,4.59
333041,333040,77,4.59
331086,330430,77,4.59
331086,331087,77,4.59
333697,333040,77,4.59
331742,331087,77,4.59
331077,330420,77,4.59
331085,330430,77,4.59
330422,329766,78,4.59
334352,334351,78,4.59
