240377,239721,6,4.59
240377,241033,6,4.59
240377,240378,6,4.59
240377,240376,6,4.59
240377,239722,9,4.59
240377,239720,9,4.59
240377,241034,9,4.59
240377,241032,9,4.59
240376,240375,13,4.59
240378,240379,13,4.59
241033,241689,13,4.59
239721,239065,13,4.59
241032,241688,16,4.59
241032,241031,16,4.59
241034,241690,16,4.59
241034,241035,16,4.59
239720,239064,16,4.59
239720,239719,16,4.59
239722,239066,16,4.59
239722,239723,16,4.59
240376,239719,16,4.59
240376,241031,16,4.59
240378,239723,16,4.59
240378,241035,16,4.59
241033,241690,16,4.59
241033,241688,16,4.59
239721,239066,16,4.59
239721,239064,16,4.59
241032,241687,19,4.59
241034,241691,19,4.59
239720,239063,19,4.59
239722,239067,19,4.59
240375,240374,20,4.59
240379,240380,20,4.59
241689,242345,20,4.59
239065,238409,20,4.59
241688,242344,23,4.59
239064,238408,23,4.59
241690,242346,23,4.59
239066,238410,23,4.59
241031,241030,23,4.59
239719,239718,23,4.59
241035,241036,23,4.59
239723,239724,23,4.59
240375,239718,23,4.59
240375,241030,23,4.59
240379,239724,23,4.59
240379,241036,23,4.59
241689,242346,23,4.59
241689,242344,23,4.59
239065,238410,23,4.59
239065,238408,23,4.59
241687,242343,26,4.59
241687,241686,26,4.59
241691,242347,26,4.59
241691,241692,26,4.59
239063,238407,26,4.59
239063,239062,26,4.59
239067,238411,26,4.59
239067,239068,26,4.59
241688,242343,26,4.59
239064,238407,26,4.59
241690,242347,26,4.59
239066,238411,26,4.59
241031,241686,26,4.59
239719,239062,26,4.59
241035,241692,26,4.59
239723,239068,26,4.59
240374,240373,27,4.59
240380,240381,27,4.59
242345,243001,27,4.59
238409,237753,27,4.59
241687,242342,29,4.59
241691,242348,29,4.59
239063,238406,29,4.59
239067,238412,29,4.59
241030,241029,30,4.59
239724,239725,30,4.59
239718,239717,30,4.59
242344,243000,30,4.59
242346,243002,30,4.59
238408,237752,30,4.59
241036,241037,30,4.59
238410,237754,30,4.59
240374,239717,30,4.59
240374,241029,30,4.59
240380,239725,30,4.59
240380,241037,30,4.59
242345,243002,30,4.59
242345,243000,30,4.59
238409,237754,30,4.59
238409,237752,30,4.59
238412,237756,33,9.44
238412,238413,33,9.44
242343,242999,33,4.59
238407,237751,33,4.59
242347,243003,33,4.59
238411,237755,33,4.59
241686,241685,33,4.59
239062,239061,33,4.59
241692,241693,33,4.59
239068,239069,33,4.59
241030,241685,33,4.59
239724,239069,33,4.59
239718,239061,33,4.59
