86942,86287,1,22.73
86942,87598,1,22.73
86942,87599,1,22.73
86942,87597,1,22.73
86942,86943,1,22.73
86942,86941,1,22.73
86943,86288,3,22.73
86943,87600,3,22.73
86943,86944,3,22.73
87597,88253,3,22.73
87597,88254,3,22.73
87599,86944,3,22.73
87599,88255,3,22.73
87599,88256,3,22.73
87599,88254,3,22.73
87599,87600,3,22.73
87598,88254,3,22.73
87598,88255,3,22.73
87598,88253,3,22.73
86287,85631,3,22.73
86287,85632,3,22.73
86287,86944,3,22.73
86287,86288,3,22.73
87600,86945,5,22.73
87600,88257,5,22.73
87600,87601,5,22.73
88253,88910,5,22.73
88254,88910,5,22.73
88254,88911,5,22.73
86288,85633,5,22.73
86288,86945,5,22.73
86288,86289,5,22.73
85632,84976,5,22.73
85632,84977,5,22.73
85632,84975,5,22.73
85632,86289,5,22.73
85632,85633,5,22.73
86944,86289,5,22.73
86944,87601,5,22.73
86944,86945,5,22.73
85631,84975,5,22.73
85631,84976,5,22.73
88256,88912,6,14.29
88256,88913,6,14.29
88255,88912,6,14.29
85633,84978,7,22.73
85633,86290,7,22.73
85633,85634,7,22.73
84977,84321,7,22.73
84977,84322,7,22.73
84977,84320,7,22.73
84977,85634,7,22.73
84977,84978,7,22.73
86945,86290,7,22.73
86945,87602,7,22.73
86945,86946,7,22.73
86289,85634,7,22.73
86289,86946,7,22.73
86289,86290,7,22.73
84976,84320,7,22.73
84976,84321,7,22.73
84976,84319,7,22.73
87601,86946,7,22.73
87601,88258,7,22.73
87601,87602,7,22.73
84975,84319,7,22.73
84975,84320,7,22.73
88257,88914,8,14.29
88911,89567,8,14.29
88911,89568,8,14.29
88910,89567,8,14.29
84978,84323,9,22.73
84978,85635,9,22.73
84978,84979,9,22.73
84322,83666,9,22.73
84322,83667,9,22.73
84322,83665,9,22.73
84322,84979,9,22.73
84322,84323,9,22.73
86290,85635,9,22.73
86290,86947,9,22.73
86290,86291,9,22.73
85634,84979,9,22.73
85634,86291,9,22.73
85634,85635,9,22.73
84321,83665,9,22.73
84321,83666,9,22.73
84321,83664,9,22.73
87602,86947,9,22.73
87602,88259,9,22.73
87602,87603,9,22.73
86946,86291,9,22.73
86946,87603,9,22.73
86946,86947,9,22.73
84320,83664,9,22.73
84320,83665,9,22.73
84320,83663,9,22.73
84319,83663,9,22.73
84319,83664,9,22.73
84319,83662,9,22.73
88912,89569,9,14.29
83663,83007,11,22.73
83663,83008,11,22.73
83663,83006,11,22.73
85635,84980,11,22.73
85635,86292,11,22.73
85635,85636,11,22.73
84979,84324,11,22.73
84979,85636,11,22.73
84979,84980,11,22.73
83666,83010,11,22.73
83666,83011,11,22.73
83666,83009,11,22.73
86947,86292,11,22.73
86947,87604,11,22.73
86947,86948,11,22.73
86291,85636,11,22.73
86291,86948,11,22.73
86291,86292,11,22.73
83665,83009,11,22.73
83665,83010,11,22.73
83665,83008,11,22.73
83662,83006,11,22.73
83662,83007,11,22.73
83662,83005,11,22.73
83662,83661,11,22.73
87603,86948,11,22.73
87603,88260,11,22.73
87603,87604,11,22.73
83664,83008,11,22.73
83664,83009,11,22.73
83664,83007,11,22.73
83667,83011,11,22.73
83667,83012,11,22.73
83667,83010,11,22.73
83667,84324,11,22.73
83667,83668,11,22.73
84323,83668,11,22.73
84323,84980,11,22.73
84323,84324,11,22.73
89568,90224,11,14.29
89568,90225,11,14.29
89568,90223,11,14.29
89567,90223,11,14.29
89567,90224,11,14.29
84980,84325,13,22.73
84980,85637,13,22.73
84980,84981,13,22.73
83008,82352,13,22.73
83008,82353,13,22.73
83008,82351,13,22.73
83007,82351,13,22.73
83007,82352,13,22.73
83007,82350,13,22.73
83009,82353,13,22.73
83009,82354,13,22.73
83009,82352,13,22.73
86948,86293,13,22.73
86948,87605,13,22.73
86948,86949,13,22.73
83012,82356,13,22.73
83012,82357,13,22.73
83012,82355,13,22.73
83012,83669,13,22.73
83012,83013,13,22.73
83668,83013,13,22.73
83668,84325,13,22.73
83668,83669,13,22.73
86292,85637,13,22.73
86292,86949,13,22.73
86292,86293,13,22.73
85636,84981,13,22.73
85636,86293,13,22.73
85636,85637,13,22.73
83010,82354,13,22.73
83010,82355,13,22.73
83010,82353,13,22.73
84324,83669,13,22.73
84324,84981,13,22.73
84324,84325,13,22.73
83011,82355,13,22.73
83011,82356,13,22.73
83011,82354,13,22.73
83006,82349,14,14.29
90223,90879,14,14.29
90223,90880,14,14.29
83661,83004,14,14.29
83005,82349,14,14.29
83005,83004,14,14.29
85637,84982,15,22.73
85637,86294,15,22.73
85637,85638,15,22.73
82356,81700,15,22.73
82356,81701,15,22.73
82356,81699,15,22.73
82353,81697,15,22.73
82353,81698,15,22.73
82353,81696,15,22.73
84325,83670,15,22.73
84325,84982,15,22.73
84325,84326,15,22.73
86293,85638,15,22.73
86293,86950,15,22.73
86293,86294,15,22.73
82354,81698,15,22.73
82354,81699,15,22.73
82354,81697,15,22.73
83669,83014,15,22.73
83669,84326,15,22.73
83669,83670,15,22.73
84981,84326,15,22.73
84981,85638,15,22.73
84981,84982,15,22.73
82355,81699,15,22.73
82355,81700,15,22.73
82355,81698,15,22.73
82352,81696,15,22.73
82352,81697,15,22.73
82352,81695,15,22.73
82351,81695,15,22.73
82351,81696,15,22.73
82351,81694,15,22.73
86949,86294,15,22.73
86949,87606,15,22.73
86949,86950,15,22.73
83013,82358,15,22.73
83013,83670,15,22.73
83013,83014,15,22.73
82357,81701,15,22.73
82357,81702,15,22.73
82357,81700,15,22.73
82357,83014,15,22.73
82357,82358,15,22.73
88914,89570,15,4.59
88914,88915,15,4.59
82350,81693,16,14.29
86294,85639,17,22.73
86294,86951,17,22.73
86294,86295,17,22.73
84326,83671,17,22.73
84326,84983,17,22.73
84326,84327,17,22.73
81700,81044,17,22.73
81700,81045,17,22.73
81700,81043,17,22.73
81702,81046,17,22.73
81702,81047,17,22.73
81702,81045,17,22.73
81702,82359,17,22.73
81702,81703,17,22.73
83014,82359,17,22.73
83014,83671,17,22.73
83014,83015,17,22.73
81701,81045,17,22.73
81701,81046,17,22.73
81701,81044,17,22.73
81697,81041,17,22.73
81697,81042,17,22.73
81697,81040,17,22.73
81696,81040,17,22.73
81696,81041,17,22.73
81696,81039,17,22.73
82358,81703,17,22.73
82358,83015,17,22.73
82358,82359,17,22.73
84982,84327,17,22.73
84982,85639,17,22.73
84982,84983,17,22.73
85638,84983,17,22.73
85638,86295,17,22.73
85638,85639,17,22.73
81699,81043,17,22.73
81699,81044,17,22.73
