461476,460820,113,0.27
461476,462132,113,0.27
461476,461477,113,0.27
461476,461475,113,0.27
461475,460819,121,3.88
461475,462131,121,3.88
461475,461474,121,3.88
461475,460818,124,3.88
461475,462130,124,3.88
461474,461473,129,3.88
460819,460163,129,3.88
462130,462786,132,3.88
462130,462129,132,3.88
460818,460162,132,3.88
460818,460817,132,3.88
461474,460817,132,3.88
461474,462129,132,3.88
460819,460164,132,3.88
460819,460162,132,3.88
462130,462787,135,3.88
462130,462785,135,3.88
460818,460161,135,3.88
461473,461472,137,3.88
460163,459507,137,3.88
462129,462128,140,3.88
460817,460816,140,3.88
460162,459506,140,3.88
460164,459508,140,3.88
460164,460165,140,3.88
461473,460816,140,3.88
461473,462128,140,3.88
460163,459508,140,3.88
460163,459506,140,3.88
460161,459505,143,3.88
460161,460160,143,3.88
462129,462784,143,3.88
460817,460160,143,3.88
460162,459505,143,3.88
460164,459509,143,3.88
460164,460821,143,3.88
461472,461471,145,3.88
459507,458851,145,3.88
460161,459504,146,3.88
460165,460166,148,3.88
462128,462127,148,3.88
460816,460815,148,3.88
459506,458850,148,3.88
459508,458852,148,3.88
461472,460815,148,3.88
461472,462127,148,3.88
459507,458852,148,3.88
459507,458850,148,3.88
462127,461470,151,14.29
462127,462783,151,14.29
462127,462782,151,14.29
462127,462126,151,14.29
460160,460159,151,3.88
459505,458849,151,3.88
462784,463440,151,3.88
462784,462783,151,3.88
460165,459510,151,3.88
460165,460822,151,3.88
462128,462783,151,3.88
460816,460159,151,3.88
459506,458849,151,3.88
459508,458853,151,3.88
458851,458195,153,3.88
462126,461469,154,14.29
462126,462781,154,14.29
462126,462125,154,14.29
462782,462125,154,14.29
462782,463438,154,14.29
462782,463439,154,14.29
462782,463437,154,14.29
462782,462781,154,14.29
461470,460814,154,14.29
461470,460813,154,14.29
461470,462125,154,14.29
461470,461469,154,14.29
462783,463439,154,14.29
462783,463438,154,14.29
459504,458848,154,3.88
459504,459503,154,3.88
460160,459503,154,3.88
459505,458848,154,3.88
462784,463441,154,3.88
462784,463439,154,3.88
458850,458194,156,3.88
458851,458196,156,3.88
458851,458194,156,3.88
462781,462124,157,14.29
462781,463436,157,14.29
462781,462780,157,14.29
461469,460812,157,14.29
461469,462124,157,14.29
461469,461468,157,14.29
460814,460158,157,14.29
460814,460157,157,14.29
462125,461468,157,14.29
462125,462780,157,14.29
462125,462124,157,14.29
460813,460157,157,14.29
460813,460158,157,14.29
460813,460156,157,14.29
460813,461468,157,14.29
460813,460812,157,14.29
459504,458847,157,3.88
463440,464096,159,3.88
458849,458193,159,3.88
458850,458193,159,3.88
462124,461467,160,14.29
462124,462779,160,14.29
462124,462123,160,14.29
462780,462123,160,14.29
462780,463435,160,14.29
462780,462779,160,14.29
460812,460155,160,14.29
460812,461467,160,14.29
460812,460811,160,14.29
461468,460811,160,14.29
461468,462123,160,14.29
461468,461467,160,14.29
460156,459500,160,14.29
460156,459501,160,14.29
460156,459499,160,14.29
460156,460811,160,14.29
460156,460155,160,14.29
463436,462779,160,14.29
463436,464092,160,14.29
463436,464093,160,14.29
463436,464091,160,14.29
463436,463435,160,14.29
461476,462133,160,0.27
458195,457539,161,3.88
463438,464094,162,3.88
459503,459502,162,3.88
458848,458192,162,3.88
463439,464095,162,3.88
463440,464097,162,3.88
463440,464095,162,3.88
460159,459502,162,3.88
458849,458192,162,3.88
462123,461466,163,14.29
462123,462778,163,14.29
462123,462122,163,14.29
460155,459498,163,14.29
460155,460810,163,14.29
460155,460154,163,14.29
460811,460154,163,14.29
460811,461466,163,14.29
460811,460810,163,14.29
459500,458844,163,14.29
459500,458845,163,14.29
459500,458843,163,14.29
463435,462778,163,14.29
463435,464090,163,14.29
463435,463434,163,14.29
464091,463434,163,14.29
464091,464747,163,14.29
464091,464748,163,14.29
464091,464746,163,14.29
464091,464090,163,14.29
461467,460810,163,14.29
461467,462122,163,14.29
461467,461466,163,14.29
462779,462122,163,14.29
462779,463434,163,14.29
462779,462778,163,14.29
458194,457538,164,3.88
458195,457540,164,3.88
458195,457538,164,3.88
458847,458191,165,3.88
458847,458846,165,3.88
459503,458846,165,3.88
458848,458191,165,3.88
458843,458187,166,14.29
458843,458188,166,14.29
458843,458186,166,14.29
458843,458842,166,14.29
464090,463433,166,14.29
464090,464745,166,14.29
464090,464089,166,14.29
464746,464089,166,14.29
464746,465402,166,14.29
464746,465403,166,14.29
464746,465401,166,14.29
464746,464745,166,14.29
461466,460809,166,14.29
461466,462121,166,14.29
461466,461465,166,14.29
460810,460153,166,14.29
460810,461465,166,14.29
460810,460809,166,14.29
462778,462121,166,14.29
462778,463433,166,14.29
