465524,464868,6,4.59
465524,466180,6,4.59
465524,465525,6,4.59
465524,465523,6,4.59
465524,464869,9,4.59
465524,464867,9,4.59
465524,466181,9,4.59
465524,466179,9,4.59
465523,465522,13,4.59
465525,465526,13,4.59
466180,466836,13,4.59
464868,464212,13,4.59
466179,466835,16,4.59
466179,466178,16,4.59
466181,466837,16,4.59
466181,466182,16,4.59
464867,464211,16,4.59
464867,464866,16,4.59
464869,464213,16,4.59
464869,464870,16,4.59
465523,464866,16,4.59
465523,466178,16,4.59
465525,464870,16,4.59
465525,466182,16,4.59
466180,466837,16,4.59
466180,466835,16,4.59
464868,464213,16,4.59
464868,464211,16,4.59
466179,466834,19,4.59
466181,466838,19,4.59
464867,464210,19,4.59
464869,464214,19,4.59
465522,465521,20,4.59
465526,465527,20,4.59
466836,467492,20,4.59
466835,467491,23,4.59
466837,467493,23,4.59
464213,463557,23,4.59
466178,466177,23,4.59
464866,464865,23,4.59
466182,466183,23,4.59
464870,464871,23,4.59
465522,464865,23,4.59
465522,466177,23,4.59
465526,464871,23,4.59
465526,466183,23,4.59
466836,467493,23,4.59
466836,467491,23,4.59
464212,463557,23,4.59
466834,467490,26,4.59
466834,466833,26,4.59
466838,467494,26,4.59
466838,466839,26,4.59
464210,464209,26,4.59
464214,463558,26,4.59
464214,464215,26,4.59
466835,467490,26,4.59
466837,467494,26,4.59
464213,463558,26,4.59
466178,466833,26,4.59
464866,464209,26,4.59
466182,466839,26,4.59
464870,464215,26,4.59
465527,465528,27,4.59
467492,468148,27,4.59
466834,467489,29,4.59
466838,467495,29,4.59
464214,463559,29,4.59
466177,466176,30,4.59
464871,464872,30,4.59
467491,468147,30,4.59
467493,468149,30,4.59
466183,466184,30,4.59
465527,464872,30,4.59
465527,466184,30,4.59
467492,468149,30,4.59
467492,468147,30,4.59
465521,465520,31,2.93
467490,468146,33,4.59
467494,468150,33,4.59
463558,462902,33,4.59
466833,466832,33,4.59
466839,466840,33,4.59
464215,464216,33,4.59
466177,466832,33,4.59
464871,464216,33,4.59
467491,468146,33,4.59
467493,468150,33,4.59
466183,466840,33,4.59
463557,462902,33,4.59
465528,465529,34,4.59
468148,468804,34,4.59
464865,464864,34,2.93
467489,468145,36,4.59
467489,467488,36,4.59
467495,468151,36,4.59
467495,467496,36,4.59
463559,462903,36,4.59
463559,463560,36,4.59
467490,468145,36,4.59
467494,468151,36,4.59
463558,462903,36,4.59
