351877,351221,6,4.59
351877,352533,6,4.59
351877,351878,6,4.59
351877,351876,6,4.59
351877,351222,9,4.59
351877,351220,9,4.59
351877,352534,9,4.59
351877,352532,9,4.59
351876,351875,13,4.59
351878,351879,13,4.59
352533,353189,13,4.59
351221,350565,13,4.59
352534,353190,16,4.59
352534,352535,16,4.59
351220,350564,16,4.59
351220,351219,16,4.59
351222,350566,16,4.59
351222,351223,16,4.59
351876,351219,16,4.59
351876,352531,16,4.59
351878,351223,16,4.59
351878,352535,16,4.59
352533,353190,16,4.59
352533,353188,16,4.59
351221,350566,16,4.59
351221,350564,16,4.59
352531,351874,19,14.29
352531,353187,19,14.29
352531,353186,19,14.29
352531,352530,19,14.29
352535,351880,19,14.29
352535,353191,19,14.29
352535,353192,19,14.29
352535,352536,19,14.29
352534,353191,19,4.59
351220,350563,19,4.59
351222,350567,19,4.59
350565,349909,20,4.59
353189,353845,21,3.88
353187,353843,22,14.29
353187,353844,22,14.29
353187,353842,22,14.29
351874,351218,22,14.29
351874,351217,22,14.29
351874,352529,22,14.29
351874,351873,22,14.29
353186,352529,22,14.29
353186,353842,22,14.29
353186,353843,22,14.29
353186,353841,22,14.29
353186,353185,22,14.29
353192,353848,22,14.29
353192,353847,22,14.29
352530,351873,22,14.29
352530,353185,22,14.29
352530,352529,22,14.29
351880,351224,22,14.29
353191,353847,22,14.29
353191,353848,22,14.29
353191,353846,22,14.29
350564,349908,23,4.59
350565,349910,23,4.59
350565,349908,23,4.59
353841,353184,25,14.29
353841,354497,25,14.29
353841,354498,25,14.29
353841,354496,25,14.29
353841,353840,25,14.29
353842,354498,25,14.29
353842,354499,25,14.29
353842,354497,25,14.29
352529,351872,25,14.29
352529,353184,25,14.29
352529,352528,25,14.29
353185,352528,25,14.29
353185,353840,25,14.29
353185,353184,25,14.29
353848,354504,25,14.29
353848,354503,25,14.29
353847,354503,25,14.29
353847,354504,25,14.29
353847,354502,25,14.29
350563,349907,26,4.59
350563,350562,26,4.59
350564,349907,26,4.59
351219,350562,26,4.59
349909,349253,27,4.59
350566,349911,27,3.88
353184,352527,28,14.29
353184,353839,28,14.29
353184,353183,28,14.29
354502,355158,28,14.29
354502,355159,28,14.29
354502,355157,28,14.29
354502,354501,28,14.29
352528,351871,28,14.29
352528,353183,28,14.29
352528,352527,28,14.29
354504,355159,28,14.29
353840,353183,28,14.29
353840,354495,28,14.29
353840,353839,28,14.29
354503,355159,28,14.29
354503,355158,28,14.29
351217,350561,29,4.59
351217,351216,29,4.59
350563,349906,29,4.59
349908,349252,30,4.59
353844,354500,30,3.88
351224,350568,30,3.88
349909,349254,30,4.59
349909,349252,30,4.59
354501,355156,31,14.29
355157,355813,31,14.29
355157,355814,31,14.29
355157,355812,31,14.29
355157,355156,31,14.29
353839,353182,31,14.29
353839,354494,31,14.29
353839,353838,31,14.29
355158,355814,31,14.29
355158,355813,31,14.29
353183,352526,31,14.29
353183,353838,31,14.29
353183,353182,31,14.29
355159,355814,31,14.29
351217,350560,32,4.59
349907,349251,33,4.59
354496,355152,33,3.88
354499,355155,33,3.88
354498,355154,33,3.88
354497,355153,33,3.88
349908,349251,33,4.59
355156,355811,34,14.29
355812,356468,34,14.29
355812,356469,34,14.29
355812,356467,34,14.29
355812,355811,34,14.29
355813,356469,34,14.29
355813,356468,34,14.29
353838,353181,34,14.29
353838,354493,34,14.29
353838,353837,34,14.29
355814,356469,34,14.29
349253,348597,34,4.59
352526,351870,35,9.62
352526,352525,35,9.62
351871,351215,35,4.59
351871,351870,35,4.59
349911,349255,35,3.88
349911,349912,35,3.88
351872,351215,35,4.59
352526,351869,36,9.62
350561,349905,36,4.59
349906,349250,36,4.59
349906,349905,36,4.59
354495,355151,36,3.88
349907,349250,36,4.59
350562,349905,36,4.59
354496,355151,36,3.88
355811,356466,37,14.29
355811,355810,37,14.29
356467,355810,37,14.29
356467,357123,37,14.29
356467,357124,37,14.29
356467,357122,37,14.29
356467,356466,37,14.29
356468,357124,37,14.29
356468,357125,37,14.29
356468,357123,37,14.29
353837,353180,37,14.29
353837,354492,37,14.29
353837,353836,37,14.29
354493,353836,37,14.29
354493,355149,37,14.29
354493,355150,37,14.29
354493,355148,37,14.29
354493,354492,37,14.29
356469,357125,37,14.29
356469,357126,37,14.29
356469,357124,37,14.29
349252,348596,37,4.59
349253,348598,37,4.59
349253,348596,37,4.59
351871,351214,38,4.59
349911,349256,38,3.88
352525,352524,39,9.62
353181,352524,39,9.62
350560,349904,39,4.59
350560,350559,39,4.59
351216,350559,39,4.59
350561,349904,39,4.59
349906,349249,39,4.59
357124,357780,40,14.29
357124,357781,40,14.29
357124,357779,40,14.29
354492,353835,40,14.29
354492,355147,40,14.29
354492,354491,40,14.29
357122,356465,40,14.29
357122,357779,40,14.29
355150,355805,40,14.29
357126,357783,40,14.29
357126,357781,40,14.29
355149,355805,40,14.29
355149,355804,40,14.29
353836,353179,40,14.29
353836,354491,40,14.29
353836,353835,40,14.29
357125,357781,40,14.29
357125,357780,40,14.29
356466,355809,40,14.29
356466,356465,40,14.29
357123,357779,40,14.29
357123,357780,40,14.29
355810,356465,40,14.29
355810,355809,40,14.29
351869,351213,40,9.62
351869,351868,40,9.62
352525,351868,40,9.62
349251,348595,40,4.59
349252,348595,40,4.59
351869,351212,41,9.62
350568,349913,41,3.88
349254,348599,41,3.88
353180,352523,42,9.62
350560,349903,42,4.59
353835,353178,43,14.29
353835,354490,43,14.29
353835,353834,43,14.29
354491,353834,43,14.29
354491,355146,43,14.29
354491,354490,43,14.29
357780,358437,43,14.29
357783,358439,43,14.29
357783,358438,43,14.29
357781,358437,43,14.29
357781,358438,43,14.29
349250,348594,43,4.59
349251,348594,43,4.59
351868,351867,44,9.62
352524,351867,44,9.62
348596,347940,44,4.59
351212,350556,45,9.62
351212,351211,45,9.62
353179,352522,45,9.62
351868,351211,45,9.62
351214,350558,45,4.59
351215,350558,45,4.59
354490,353833,46,14.29
354490,355145,46,14.29
354490,354489,46,14.29
353834,353177,46,14.29
353834,354489,46,14.29
353834,353833,46,14.29
358439,359095,46,14.29
358439,359094,46,14.29
358438,359094,46,14.29
358438,359095,46,14.29
358437,359094,46,14.29
351212,350557,46,9.62
351212,350555,46,9.62
349904,349248,46,4.59
349249,348593,46,4.59
349249,349248,46,4.59
349256,348600,46,3.88
349256,349257,46,3.88
349250,348593,46,4.59
349905,349248,46,4.59
349912,349257,46,3.88
349255,348600,46,3.88
352523,351866,47,9.62
355805,356461,47,4.59
355804,356460,47,4.59
355804,355803,47,4.59
355147,355803,47,4.59
348595,347939,47,4.59
348596,347941,47,4.59
348596,347939,47,4.59
355148,355803,47,4.59
353178,352521,48,9.62
354489,353832,49,14.29
354489,355144,49,14.29
354489,354488,49,14.29
351211,351210,49,9.62
351867,351210,49,9.62
349903,349247,49,4.59
349903,349902,49,4.59
348599,347943,49,3.88
350559,349902,49,4.59
349904,349247,49,4.59
349249,348592,49,4.59
349256,348601,49,3.88
353177,353176,50,9.62
352522,351865,50,9.62
351211,350554,50,9.62
355146,355802,50,4.59
348594,347938,50,4.59
355804,356459,50,4.59
355147,355802,50,4.59
348595,347938,50,4.59
353177,352520,51,9.62
347940,347284,51,4.59
354488,353831,52,14.29
354488,355143,52,14.29
354488,354487,52,14.29
353832,353175,52,14.29
353832,354487,52,14.29
353832,353831,52,14.29
351866,351209,52,9.62
350556,349900,52,4.59
349903,349246,52,4.59
348599,347944,52,3.88
348599,347942,52,3.88
348598,347942,52,2.06
352521,351864,53,9.62
350555,349899,53,4.59
350557,349901,53,4.59
355145,355801,53,4.59
348593,347937,53,4.59
355146,355801,53,4.59
348594,347937,53,4.59
347284,346628,54,14.29
347284,346629,54,14.29
347284,346627,54,14.29
347284,347285,54,14.29
347284,347283,54,14.29
351210,350553,54,9.62
347939,347283,54,4.59
347940,347285,54,4.59
347940,347283,54,4.59
352520,352519,55,9.62
351865,351208,55,9.62
353176,352519,55,9.62
353175,353174,56,9.62
353831,353830,56,9.62
352520,351863,56,9.62
349247,348591,56,4.59
355144,355800,56,4.59
348592,347936,56,4.59
348592,348591,56,4.59
350555,349898,56,4.59
355145,355800,56,4.59
348593,347936,56,4.59
349248,348591,56,4.59
353175,352518,57,9.62
351209,350552,57,9.62
353831,354486,57,9.62
356459,356458,57,4.59
355802,356458,57,4.59
347938,347282,57,4.59
347943,347287,57,3.88
347939,347282,57,4.59
355803,356458,57,4.59
350553,349897,58,9.62
351864,351207,58,9.62
350553,349896,59,9.62
355143,355799,59,4.59
355143,355142,59,4.59
349900,349244,59,4.59
349246,348590,59,4.59
349246,349245,59,4.59
349247,348590,59,4.59
355144,355799,59,4.59
348592,347935,59,4.59
349902,349245,59,4.59
351863,351862,60,9.62
353174,353173,60,9.62
351208,350551,60,9.62
352519,351862,60,9.62
349899,349243,60,4.59
355801,356457,60,4.59
347937,347281,60,4.59
347944,347288,60,3.88
347942,347286,60,3.88
356459,357114,60,4.59
355802,356457,60,4.59
347938,347281,60,4.59
347943,347288,60,3.88
347943,347286,60,3.88
352518,352517,61,9.62
351863,351206,61,9.62
353174,352517,61,9.62
353174,353829,61,9.62
346627,345971,61,4.59
346627,346626,61,4.59
352518,351861,62,9.62
350552,349895,62,9.62
355143,355798,62,4.59
349246,348589,62,4.59
351207,350550,63,9.62
349898,349242,63,4.59
355800,356456,63,4.59
347936,347280,63,4.59
349899,349242,63,4.59
355801,356456,63,4.59
347937,347280,63,4.59
347944,347289,63,3.88
345971,345315,64,14.29
345971,345316,64,14.29
345971,345314,64,14.29
345971,345972,64,14.29
345971,345970,64,14.29
353173,353172,64,9.62
354486,354485,64,4.59
346627,345972,64,4.59
346627,345970,64,4.59
351206,351205,65,9.62
352517,352516,65,9.62
353173,352516,65,9.62
353173,353828,65,9.62
351862,351205,65,9.62
349897,349241,65,4.59
347287,346631,65,3.88
351861,351860,66,9.62
351206,350549,66,9.62
352517,351860,66,9.62
349896,349240,66,4.59
349244,348588,66,4.59
355142,355141,66,4.59
348590,347934,66,4.59
355799,356455,66,4.59
347935,347279,66,4.59
347935,347934,66,4.59
355800,356455,66,4.59
347936,347279,66,4.59
348591,347934,66,4.59
350550,349894,67,9.62
351861,351204,67,9.62
349243,348587,67,4.59
356457,357113,67,4.59
357114,357113,67,4.59
347281,346625,67,4.59
356458,357113,67,4.59
347282,346625,67,4.59
353172,353171,68,9.62
350550,349893,68,9.62
347288,346632,68,3.88
347286,346630,68,3.88
347287,346632,68,3.88
347287,346630,68,3.88
352516,352515,69,9.62
353172,352515,69,9.62
353172,353827,69,9.62
349895,349239,69,4.59
355798,356454,69,4.59
355798,355797,69,4.59
348589,347933,69,4.59
349896,349239,69,4.59
355142,355797,69,4.59
348590,347933,69,4.59
355799,356454,69,4.59
347935,347278,69,4.59
346629,345973,69,2.06
350549,350548,70,9.62
351860,351859,70,9.62
352516,351859,70,9.62
351205,350548,70,9.62
349242,348586,70,4.59
356456,357112,70,4.59
347280,346624,70,4.59
349243,348586,70,4.59
356457,357112,70,4.59
357114,357769,70,4.59
347281,346624,70,4.59
351204,351203,71,9.62
350549,349892,71,9.62
351860,351203,71,9.62
345314,344658,71,4.59
345314,345313,71,4.59
354485,354484,71,4.59
345970,345969,71,4.59
347289,346633,71,3.88
353829,354484,71,4.59
346626,345969,71,4.59
347288,346633,71,3.88
353171,353170,72,9.62
349893,349237,72,9.62
351204,350547,72,9.62
349241,348585,72,4.59
349895,349238,72,4.59
355798,356453,72,4.59
348589,347932,72,4.59
352515,352514,73,9.62
353171,352514,73,9.62
353171,353826,73,9.62
349893,349236,73,9.62
355141,355140,73,4.59
349240,348584,73,4.59
356455,357111,73,4.59
347279,346623,73,4.59
346631,345975,73,3.88
356456,357111,73,4.59
347280,346623,73,4.59
351859,351858,74,9.62
352515,351858,74,9.62
348587,347931,74,4.59
345314,344659,74,4.59
345314,344657,74,4.59
349892,349891,75,9.62
351203,351202,75,9.62
351859,351202,75,9.62
350548,349891,75,9.62
353828,354483,75,4.59
346629,345974,75,2.06
350547,350546,76,9.62
349892,349235,76,9.62
351203,350546,76,9.62
355797,355796,76,4.59
347933,347277,76,4.59
349239,348583,76,4.59
356454,357110,76,4.59
347278,346622,76,4.59
347278,347277,76,4.59
346632,345976,76,3.88
355141,355796,76,4.59
347934,347277,76,4.59
349240,348583,76,4.59
356455,357110,76,4.59
347279,346622,76,4.59
346631,345976,76,3.88
352514,352513,77,9.62
350547,349890,77,9.62
357769,358425,77,4.59
357769,357768,77,4.59
357112,357768,77,4.59
348586,347930,77,4.59
346624,345968,77,4.59
345973,345317,77,3.88
348587,347930,77,4.59
357113,357768,77,4.59
346625,345968,77,4.59
351858,351857,78,9.62
352514,351857,78,9.62
352514,353169,78,9.62
345313,345312,78,4.59
351202,351201,79,9.62
351858,351201,79,9.62
349237,348581,79,4.59
348585,347929,79,4.59
349238,348582,79,4.59
356453,357109,79,4.59
356453,356452,79,4.59
347932,347276,79,4.59
353827,354482,79,4.59
355797,356452,79,4.59
347933,347276,79,4.59
349239,348582,79,4.59
356454,357109,79,4.59
347278,346621,79,4.59
346632,345977,79,3.88
345316,344660,79,2.06
350546,350545,80,9.62
349235,348579,80,9.62
349235,349234,80,9.62
351202,350545,80,9.62
349891,349234,80,9.62
353826,353825,80,4.59
348584,347928,80,4.59
349236,348580,80,4.59
346623,345967,80,4.59
355140,355139,80,4.59
357111,357767,80,4.59
357769,358424,80,4.59
357112,357767,80,4.59
346624,345967,80,4.59
345973,345318,80,3.88
352513,352512,81,9.62
349890,349889,81,9.62
350546,349889,81,9.62
349235,348578,81,9.62
347931,347275,81,4.59
