515321,514665,10,2.93
515321,515977,10,2.93
515321,515322,10,2.93
515321,515320,10,2.93
515321,514666,14,2.93
515321,514664,14,2.93
515321,515978,14,2.93
515321,515976,14,2.93
515320,515319,21,2.93
515322,515323,21,2.93
515977,516633,21,2.93
514665,514009,21,2.93
515978,516634,25,2.93
515978,515979,25,2.93
514664,514008,25,2.93
514664,514663,25,2.93
514666,514010,25,2.93
514666,514667,25,2.93
515320,514663,25,2.93
515322,514667,25,2.93
515322,515979,25,2.93
515977,516634,25,2.93
514665,514010,25,2.93
514665,514008,25,2.93
515978,516635,29,2.93
514664,514007,29,2.93
514666,514011,29,2.93
515323,515324,32,2.93
516633,517289,32,2.93
514009,513353,32,2.93
514008,513352,36,2.93
516634,517290,36,2.93
514010,513354,36,2.93
515979,515980,36,2.93
514667,514668,36,2.93
515319,515974,36,2.93
515323,514668,36,2.93
515323,515980,36,2.93
516633,517290,36,2.93
516633,517288,36,2.93
514009,513354,36,2.93
514009,513352,36,2.93
516635,517291,40,2.93
516635,516636,40,2.93
514007,513351,40,2.93
514011,513355,40,2.93
514011,514012,40,2.93
514008,513351,40,2.93
516634,517291,40,2.93
514010,513355,40,2.93
515979,516636,40,2.93
514667,514012,40,2.93
515324,515325,43,2.93
517289,517945,43,2.93
513353,512697,43,2.93
516635,517292,44,2.93
514011,513356,44,2.93
514668,514669,47,2.93
517288,517944,47,2.93
517290,517946,47,2.93
513352,512696,47,2.93
515980,515981,47,2.93
513354,512698,47,2.93
515324,514669,47,2.93
515324,515981,47,2.93
517289,517946,47,2.93
517289,517944,47,2.93
513353,512698,47,2.93
513353,512696,47,2.93
513351,512695,51,2.93
517291,517947,51,2.93
513355,512699,51,2.93
516636,516637,51,2.93
514012,514013,51,2.93
514668,514013,51,2.93
517288,517943,51,2.93
517290,517947,51,2.93
513352,512695,51,2.93
515980,516637,51,2.93
513354,512699,51,2.93
515325,515326,54,2.93
517945,518601,54,2.93
512697,512041,54,2.93
517292,517948,55,2.93
517292,517293,55,2.93
513356,512700,55,2.93
513356,513357,55,2.93
513351,512694,55,2.93
517291,517948,55,2.93
513355,512700,55,2.93
516636,517293,55,2.93
514012,513357,55,2.93
514669,514670,58,2.93
515981,515982,58,2.93
517944,518600,58,2.93
