357696,358352,2,14.29
357696,358353,2,14.29
357696,358351,2,14.29
357696,357695,2,14.29
358351,359007,13,2.93
358351,358350,13,2.93
358353,359009,13,2.93
358352,359008,13,2.93
358350,357693,16,14.29
358350,359006,16,14.29
358350,359005,16,14.29
358350,358349,16,14.29
358353,359010,17,2.93
359005,358348,19,14.29
359005,359661,19,14.29
359005,359662,19,14.29
359005,359660,19,14.29
359005,359004,19,14.29
359006,359662,19,14.29
359006,359663,19,14.29
359006,359661,19,14.29
359010,359666,20,14.29
359010,359667,20,14.29
359010,359665,20,14.29
359660,359003,22,14.29
359660,360316,22,14.29
359660,360317,22,14.29
359660,360315,22,14.29
359660,359659,22,14.29
359661,360317,22,14.29
359661,360318,22,14.29
359661,360316,22,14.29
357693,357037,23,4.59
357693,357692,23,4.59
359008,359664,24,2.93
359659,359002,25,14.29
359659,360314,25,14.29
359659,359658,25,14.29
358348,358347,26,4.59
357693,357036,26,4.59
359002,358346,28,14.29
359002,358345,28,14.29
359002,359657,28,14.29
359002,359001,28,14.29
358348,357691,29,4.59
357037,356381,30,4.59
359663,360319,30,2.93
359665,360321,31,2.93
359667,360323,31,2.93
359666,360322,31,2.93
357036,356380,33,4.59
357036,357035,33,4.59
357692,357035,33,4.59
357037,356380,33,4.59
360315,360971,33,2.93
360316,360972,33,2.93
360318,360974,33,2.93
360317,360973,33,2.93
359663,360320,34,2.93
358345,357689,35,4.59
358345,358344,35,4.59
358346,357690,35,4.59
359667,360324,35,2.93
357036,356379,36,4.59
360314,360970,36,2.93
360314,360313,36,2.93
356381,355725,37,4.59
360318,360975,37,2.93
358344,357688,38,14.29
358344,357687,38,14.29
358344,359000,38,14.29
358344,358999,38,14.29
358344,358343,38,14.29
360324,360980,38,14.29
360324,360981,38,14.29
360324,360979,38,14.29
358345,357688,38,4.59
358345,359000,38,4.59
357691,357034,39,4.59
359657,359656,39,2.93
356380,355724,40,4.59
356381,355724,40,4.59
360314,360969,40,2.93
358343,357686,41,14.29
358343,358998,41,14.29
358343,358342,41,14.29
360981,361637,41,14.29
360981,361638,41,14.29
360981,361636,41,14.29
360981,360982,41,14.29
357689,357033,42,4.59
360321,360977,42,2.93
360322,360978,42,2.93
356379,355723,43,4.59
356379,356378,43,4.59
357035,356378,43,4.59
356380,355723,43,4.59
359657,360312,43,2.93
360982,361639,44,14.29
357686,357030,44,14.29
357686,357031,44,14.29
357686,357029,44,14.29
357686,358341,44,14.29
357686,357685,44,14.29
355725,355069,44,4.59
360974,361630,44,2.93
360971,361627,44,2.93
360972,361628,44,2.93
360973,361629,44,2.93
357688,357032,45,4.59
357689,357032,45,4.59
360320,360976,45,2.93
360319,360976,45,2.93
356379,355722,46,4.59
361639,362295,47,14.29
361639,362296,47,14.29
361639,362294,47,14.29
355724,355068,47,4.59
355725,355068,47,4.59
360970,361626,47,2.93
360975,361631,48,2.93
360974,361631,48,2.93
357033,356377,49,4.59
357034,356377,49,4.59
358999,359655,49,2.93
360979,361635,49,2.93
355723,355067,50,4.59
355724,355067,50,4.59
357029,356373,51,4.59
357029,357028,51,4.59
357031,356375,51,4.59
357030,356374,51,4.59
355069,354413,51,4.59
360969,361625,51,2.93
360969,360968,51,2.93
360313,360968,51,2.93
360970,361625,51,2.93
357032,356376,52,4.59
357033,356376,52,4.59
361636,362292,52,2.93
358998,359654,52,2.93
358998,358997,52,2.93
361637,362293,52,2.93
360975,361632,52,2.93
355722,355066,53,4.59
355722,355721,53,4.59
356378,355721,53,4.59
355723,355066,53,4.59
360977,361633,53,2.93
360978,361634,53,2.93
360979,361634,53,2.93
357028,356372,54,14.29
357028,356371,54,14.29
357028,357684,54,14.29
357028,357683,54,14.29
357028,357027,54,14.29
355068,354412,54,4.59
357029,356372,54,4.59
357029,357684,54,4.59
355069,354414,54,4.59
355069,354412,54,4.59
360312,360311,54,2.93
359656,360311,54,2.93
358341,358340,55,2.93
361630,362286,55,2.93
361627,362283,55,2.93
361628,362284,55,2.93
361629,362285,55,2.93
360969,361624,55,2.93
355722,355065,56,4.59
361636,362291,56,2.93
358998,359653,56,2.93
357027,356370,57,14.29
357027,357682,57,14.29
357027,357026,57,14.29
356372,355716,57,14.29
356372,355717,57,14.29
356372,355715,57,14.29
355067,354411,57,4.59
355068,354411,57,4.59
356375,355719,58,4.59
356374,355718,58,4.59
354413,353757,58,4.59
362294,362950,58,2.93
362295,362951,58,2.93
362296,362952,58,2.93
362296,362297,58,2.93
361626,362282,58,2.93
360312,360967,58,2.93
356376,355720,59,4.59
356377,355720,59,4.59
361631,362287,59,2.93
358341,358996,59,2.93
361630,362287,59,2.93
355066,354410,60,4.59
355067,354410,60,4.59
354412,353756,61,4.59
354414,353758,61,4.59
354413,353758,61,4.59
354413,353756,61,4.59
361625,362281,62,2.93
362294,362949,62,2.93
362296,362953,62,2.93
361626,362281,62,2.93
355065,354409,63,4.59
355065,355064,63,4.59
355721,355064,63,4.59
355066,354409,63,4.59
362292,362948,63,2.93
359654,360310,63,2.93
361632,362288,63,2.93
361631,362288,63,2.93
357026,357025,64,4.59
356370,355714,64,4.59
356370,356369,64,4.59
355715,355059,64,4.59
355715,355714,64,4.59
355717,355061,64,4.59
355716,355060,64,4.59
354411,353755,64,4.59
356371,355714,64,4.59
354412,353755,64,4.59
354414,353759,64,4.59
361633,362289,64,2.93
361634,362290,64,2.93
361635,362290,64,2.93
355718,355062,65,4.59
353757,353101,65,4.59
355719,355063,65,4.59
357683,358339,65,2.93
355065,354408,66,4.59
362286,362942,66,2.93
362283,362939,66,2.93
362284,362940,66,2.93
362285,362941,66,2.93
361624,362280,66,2.93
361624,361623,66,2.93
361625,362280,66,2.93
360968,361623,66,2.93
354410,353754,67,4.59
357026,357681,67,4.59
356370,355713,67,4.59
355715,355058,67,4.59
354411,353754,67,4.59
359653,360309,67,2.93
359653,359652,67,2.93
362291,362947,67,2.93
362292,362947,67,2.93
358997,359652,67,2.93
359654,360309,67,2.93
353756,353100,68,4.59
353758,353102,68,4.59
353757,353102,68,4.59
353757,353100,68,4.59
357682,358338,68,2.93
362282,362938,69,2.93
362950,363606,69,2.93
362951,363607,69,2.93
362297,362298,69,2.93
362952,363608,69,2.93
360967,360966,69,2.93
360311,360966,69,2.93
357681,357024,70,14.29
357681,358337,70,14.29
357681,358336,70,14.29
357681,357680,70,14.29
354409,353753,70,4.59
354410,353753,70,4.59
358996,358995,70,2.93
362287,362943,70,2.93
358340,358995,70,2.93
362286,362943,70,2.93
361624,362279,70,2.93
356369,356368,71,4.59
355060,354404,71,4.59
353755,353099,71,4.59
355059,354403,71,4.59
353759,353103,71,4.59
355061,354405,71,4.59
353756,353099,71,4.59
353758,353103,71,4.59
359653,360308,71,2.93
362291,362946,71,2.93
355062,354406,72,4.59
