195049,194393,6,4.59
195049,195705,6,4.59
195049,195050,6,4.59
195049,195048,6,4.59
195049,194394,9,4.59
195049,194392,9,4.59
195049,195706,9,4.59
195049,195704,9,4.59
195048,195047,13,4.59
195050,195051,13,4.59
195705,196361,13,4.59
194393,193737,13,4.59
195704,196360,16,4.59
195704,195703,16,4.59
195706,196362,16,4.59
195706,195707,16,4.59
194394,193738,16,4.59
194394,194395,16,4.59
195048,194391,16,4.59
195048,195703,16,4.59
195050,194395,16,4.59
195050,195707,16,4.59
195705,196362,16,4.59
195705,196360,16,4.59
194393,193738,16,4.59
194393,193736,16,4.59
195704,196359,19,4.59
195706,196363,19,4.59
194394,193739,19,4.59
193738,193082,20,7.52
195047,195046,20,4.59
195051,195052,20,4.59
196361,197017,20,4.59
193738,193083,22,7.52
193738,193081,22,7.52
193739,193740,23,7.52
195703,195702,23,4.59
194391,193735,23,4.59
194391,194390,23,4.59
195707,195708,23,4.59
194395,194396,23,4.59
196360,197016,23,4.59
196362,197018,23,4.59
195047,194390,23,4.59
195047,195702,23,4.59
195051,194396,23,4.59
195051,195708,23,4.59
196361,197018,23,4.59
196361,197016,23,4.59
193082,192426,24,7.52
193739,193084,25,7.52
193082,192427,26,7.52
193082,192425,26,7.52
196359,197015,26,4.59
196359,196358,26,4.59
196363,197019,26,4.59
196363,196364,26,4.59
195703,196358,26,4.59
194391,193734,26,4.59
195707,196364,26,4.59
196360,197015,26,4.59
196362,197019,26,4.59
195052,195053,27,4.59
195046,195045,27,4.59
197017,197673,27,4.59
193736,193080,27,2.93
192426,191770,28,7.52
196359,197014,29,4.59
196363,197020,29,4.59
192426,191771,30,7.52
192426,191769,30,7.52
193735,193079,30,4.59
195702,195701,30,4.59
195708,195709,30,4.59
194396,194397,30,4.59
193740,193741,30,4.59
194390,194389,30,4.59
197016,197672,30,4.59
197018,197674,30,4.59
195052,194397,30,4.59
195052,195709,30,4.59
195046,194389,30,4.59
195046,195701,30,4.59
197017,197674,30,4.59
197017,197672,30,4.59
196358,196357,33,4.59
193734,193078,33,4.59
193734,193733,33,4.59
196364,196365,33,4.59
197015,197671,33,4.59
197019,197675,33,4.59
193735,193078,33,4.59
195702,196357,33,4.59
195708,196365,33,4.59
193740,193085,33,4.59
194390,193733,33,4.59
197016,197671,33,4.59
197018,197675,33,4.59
195053,195054,34,4.59
195045,195044,34,4.59
197673,198329,34,4.59
197014,197670,36,4.59
197014,197013,36,4.59
197020,197676,36,4.59
197020,197021,36,4.59
196358,197013,36,4.59
193734,193077,36,4.59
196364,197021,36,4.59
197015,197670,36,4.59
197019,197676,36,4.59
193084,192428,36,2.93
194397,194398,37,4.59
195701,195700,37,4.59
193741,193742,37,4.59
194389,194388,37,4.59
195709,195710,37,4.59
197672,198328,37,4.59
197674,198330,37,4.59
195053,194398,37,4.59
195053,195710,37,4.59
195045,194388,37,4.59
195045,195700,37,4.59
197673,198330,37,4.59
197673,198328,37,4.59
192425,192424,37,2.93
193081,192424,37,2.93
197014,197669,39,4.59
197020,197677,39,4.59
191770,191114,39,2.93
196365,196366,40,4.59
196357,196356,40,4.59
193078,192422,40,4.59
193733,193732,40,4.59
197671,198327,40,4.59
197675,198331,40,4.59
195701,196356,40,4.59
193741,193086,40,4.59
194389,193732,40,4.59
195709,196366,40,4.59
197672,198327,40,4.59
197674,198331,40,4.59
193084,192429,40,2.93
195054,195055,41,4.59
195044,195043,41,4.59
198329,198985,41,4.59
191769,191113,41,2.93
191769,191768,41,2.93
193079,192423,41,2.93
191771,191115,41,2.93
191771,191772,41,2.93
192427,191772,41,2.93
192425,191768,41,2.93
191114,190458,42,10.99
191114,190459,43,10.99
191114,190457,43,10.99
197021,197022,43,4.59
193077,192421,43,4.59
193077,193076,43,4.59
197670,198326,43,4.59
197013,197012,43,4.59
197676,198332,43,4.59
196365,197022,43,4.59
196357,197012,43,4.59
193078,192421,43,4.59
193733,193076,43,4.59
197671,198326,43,4.59
197675,198332,43,4.59
191113,191112,44,10.99
191115,191116,44,10.99
191768,191112,44,10.99
191768,191767,44,10.99
193742,193743,44,4.59
198328,198984,44,4.59
198330,198986,44,4.59
195710,195711,44,4.59
194398,194399,44,4.59
194388,194387,44,4.59
195700,195699,44,4.59
192424,191767,44,6.67
195054,194399,44,4.59
195054,195711,44,4.59
195044,194387,44,4.59
195044,195699,44,4.59
198329,198986,44,4.59
198329,198984,44,4.59
190458,189802,45,10.99
191113,190456,45,10.99
191115,190460,45,10.99
191768,191111,45,10.99
190459,189803,46,10.99
190457,189801,46,10.99
190458,189803,46,10.99
190458,189801,46,10.99
197669,198325,46,4.59
197669,197668,46,4.59
197677,198333,46,4.59
197677,197678,46,4.59
197021,197678,46,4.59
193077,192420,46,4.59
197670,198325,46,4.59
197013,197668,46,4.59
197676,198333,46,4.59
191767,191766,47,10.99
195699,195042,47,14.29
195699,196355,47,14.29
195699,196354,47,14.29
195699,195698,47,14.29
191116,191117,47,10.99
190459,189804,47,10.99
190457,189800,47,10.99
192422,191766,47,4.59
193732,193731,47,4.59
196366,196367,47,4.59
198327,198983,47,4.59
196356,196355,47,4.59
198331,198987,47,4.59
193742,193087,47,4.59
198328,198983,47,4.59
198330,198987,47,4.59
195710,196367,47,4.59
194388,193731,47,4.59
195700,196355,47,4.59
189802,189146,48,10.99
190456,190455,48,10.99
190460,190461,48,10.99
191111,190455,48,10.99
191111,191110,48,10.99
191767,191110,48,10.99
191116,190461,48,10.99
191116,191773,48,10.99
191112,190455,48,10.99
195055,195056,48,4.59
198985,199641,48,4.59
193085,192430,48,2.93
189801,189145,49,10.99
189803,189147,49,10.99
189802,189147,49,10.99
189802,189145,49,10.99
190456,189799,49,10.99
190460,189805,49,10.99
191111,190454,49,10.99
197669,198324,49,4.59
197677,198334,49,4.59
189800,189144,50,10.99
189804,189148,50,10.99
195698,195041,50,14.29
195698,196353,50,14.29
195698,195697,50,14.29
196354,195697,50,14.29
196354,197010,50,14.29
196354,197011,50,14.29
196354,197009,50,14.29
196354,196353,50,14.29
195042,194386,50,14.29
195042,194385,50,14.29
195042,195697,50,14.29
195042,195041,50,14.29
191766,191765,50,10.99
189801,189144,50,10.99
189803,189148,50,10.99
198326,198982,50,4.59
197012,197011,50,4.59
197022,197023,50,4.59
192421,191765,50,4.59
193076,193075,50,4.59
198332,198988,50,4.59
192422,191765,50,4.59
193732,193075,50,4.59
196366,197023,50,4.59
198327,198982,50,4.59
196356,197011,50,4.59
198331,198988,50,4.59
189146,188490,51,10.99
191110,191109,51,10.99
189800,189143,51,10.99
189804,189149,51,10.99
191766,191109,51,10.99
193743,193744,51,4.59
195711,195712,51,4.59
194399,194400,51,4.59
198984,199640,51,4.59
