163490,162834,10,2.93
163490,164146,10,2.93
163490,163491,10,2.93
163490,163489,10,2.93
163490,162835,14,2.93
163490,162833,14,2.93
163490,164147,14,2.93
163490,164145,14,2.93
163489,163488,21,2.93
163491,163492,21,2.93
164146,164802,21,2.93
162834,162178,21,2.93
164145,164801,25,2.93
164145,164144,25,2.93
164147,164803,25,2.93
162833,162177,25,2.93
162833,162832,25,2.93
162835,162179,25,2.93
162835,162836,25,2.93
163489,162832,25,2.93
163489,164144,25,2.93
163491,162836,25,2.93
164146,164803,25,2.93
164146,164801,25,2.93
162834,162179,25,2.93
162834,162177,25,2.93
164145,164800,29,2.93
162833,162176,29,2.93
162835,162180,29,2.93
163488,163487,32,2.93
164802,165458,32,2.93
162178,161522,32,2.93
164801,165457,36,2.93
162177,161521,36,2.93
164803,165459,36,2.93
162179,161523,36,2.93
164144,164143,36,2.93
162832,162831,36,2.93
162836,162837,36,2.93
163488,162831,36,2.93
163488,164143,36,2.93
163492,162837,36,2.93
164802,165459,36,2.93
164802,165457,36,2.93
162178,161523,36,2.93
162178,161521,36,2.93
164800,165456,40,2.93
164800,164799,40,2.93
162176,161520,40,2.93
162176,162175,40,2.93
162180,161524,40,2.93
162180,162181,40,2.93
164801,165456,40,2.93
162177,161520,40,2.93
162179,161524,40,2.93
164144,164799,40,2.93
162832,162175,40,2.93
162836,162181,40,2.93
162837,162838,41,6.67
162837,162182,43,6.67
163487,163486,43,2.93
165458,166114,43,2.93
161522,160866,43,2.93
164800,165455,44,2.93
162176,161519,44,2.93
162180,161525,44,2.93
162181,161526,47,6.67
164143,164142,47,2.93
162831,162830,47,2.93
165457,166113,47,2.93
165459,166115,47,2.93
161521,160865,47,2.93
161523,160867,47,2.93
163487,162830,47,2.93
163487,164142,47,2.93
165458,166115,47,2.93
165458,166113,47,2.93
161522,160867,47,2.93
161522,160865,47,2.93
162182,162183,48,6.67
162838,162183,48,6.67
161525,160869,49,6.67
162182,161527,50,6.67
161525,160870,51,6.67
161525,160868,51,6.67
165456,166112,51,2.93
161520,160864,51,2.93
161524,160868,51,2.93
164799,164798,51,2.93
162175,162174,51,2.93
164143,164798,51,2.93
162831,162174,51,2.93
165457,166112,51,2.93
161521,160864,51,2.93
161523,160868,51,2.93
160869,160213,54,6.67
161526,160871,54,6.67
163486,163485,54,2.93
166114,166770,54,2.93
160866,160210,54,2.93
162183,162840,55,6.67
165455,166111,55,2.93
165455,165454,55,2.93
161519,160863,55,2.93
161519,161518,55,2.93
165456,166111,55,2.93
161520,160863,55,2.93
164799,165454,55,2.93
162175,161518,55,2.93
160870,160214,56,6.67
160869,160214,56,6.67
160869,160212,56,6.67
162840,163496,58,10.99
162840,162841,58,10.99
160870,160215,58,6.67
164142,164141,58,2.93
166113,166769,58,2.93
166115,166771,58,2.93
160865,160209,58,2.93
162830,162829,58,2.93
160867,160211,58,2.93
163486,162829,58,2.93
163486,164141,58,2.93
166114,166771,58,2.93
166114,166769,58,2.93
160866,160211,58,2.93
160866,160209,58,2.93
162840,162185,59,10.99
162840,163497,59,10.99
160213,159557,59,6.67
165455,166110,59,2.93
161519,160862,59,2.93
163496,164152,61,10.99
162841,162842,61,10.99
160214,159558,61,6.67
160213,159558,61,6.67
160213,159556,61,6.67
162185,162186,62,10.99
163497,164153,62,10.99
163497,163498,62,10.99
163496,164153,62,10.99
162841,162186,62,10.99
162841,163498,62,10.99
164798,164797,62,2.93
162174,162173,62,2.93
166112,166768,62,2.93
160864,160208,62,2.93
164142,164797,62,2.93
166113,166768,62,2.93
166115,166772,62,2.93
160865,160208,62,2.93
162830,162173,62,2.93
163497,164154,63,10.99
160215,159559,63,6.67
160214,159559,63,6.67
164152,164808,64,10.99
162842,162843,64,10.99
159557,158901,64,6.67
164153,164809,65,10.99
163498,163499,65,10.99
164152,164809,65,10.99
162842,163499,65,10.99
163485,163484,65,2.93
166770,167426,65,2.93
160210,159554,65,2.93
164154,164810,66,10.99
164154,164155,66,10.99
164153,164810,66,10.99
163498,164155,66,10.99
159558,158902,66,6.67
159557,158902,66,6.67
159557,158900,66,6.67
160863,160207,66,2.93
166111,166767,66,2.93
165454,165453,66,2.93
161518,161517,66,2.93
164798,165453,66,2.93
162174,161517,66,2.93
166112,166767,66,2.93
160864,160207,66,2.93
164808,165464,67,10.99
162843,162844,67,10.99
164154,164811,67,10.99
