317194,316538,6,4.59
317194,317850,6,4.59
317194,317195,6,4.59
317194,317193,6,4.59
317194,316539,9,4.59
317194,316537,9,4.59
317194,317851,9,4.59
317194,317849,9,4.59
317193,317192,13,4.59
317195,317196,13,4.59
317850,318506,13,4.59
316538,315882,13,4.59
317849,318505,16,4.59
317849,317848,16,4.59
317851,318507,16,4.59
317851,317852,16,4.59
316537,315881,16,4.59
316537,316536,16,4.59
316539,315883,16,4.59
316539,316540,16,4.59
317193,316536,16,4.59
317193,317848,16,4.59
317195,316540,16,4.59
317195,317852,16,4.59
317850,318507,16,4.59
317850,318505,16,4.59
316538,315883,16,4.59
316538,315881,16,4.59
317849,318504,19,4.59
317851,318508,19,4.59
316537,315880,19,4.59
316539,315884,19,4.59
317192,317191,20,4.59
317196,317197,20,4.59
318506,319162,20,4.59
315882,315226,20,4.59
319162,319817,23,14.29
319162,319163,23,14.29
319162,319161,23,14.29
318505,319161,23,4.59
315881,315225,23,4.59
318507,319163,23,4.59
315883,315227,23,4.59
317848,317847,23,4.59
316536,316535,23,4.59
317852,317853,23,4.59
316540,316541,23,4.59
317192,316535,23,4.59
317192,317847,23,4.59
317196,316541,23,4.59
317196,317853,23,4.59
318506,319163,23,4.59
318506,319161,23,4.59
315882,315227,23,4.59
315882,315225,23,4.59
319817,319160,26,14.29
319817,320473,26,14.29
319817,320472,26,14.29
319817,319816,26,14.29
319161,319816,26,14.29
319161,319160,26,14.29
319163,319820,26,14.29
319163,319164,26,14.29
318504,319160,26,4.59
318504,318503,26,4.59
318508,319164,26,4.59
318508,318509,26,4.59
315880,315224,26,4.59
315880,315879,26,4.59
315884,315228,26,4.59
315884,315885,26,4.59
318505,319160,26,4.59
315881,315224,26,4.59
318507,319164,26,4.59
315883,315228,26,4.59
317848,318503,26,4.59
316536,315879,26,4.59
317852,318509,26,4.59
316540,315885,26,4.59
317191,317190,27,4.59
317197,317198,27,4.59
315226,314570,27,4.59
319816,319159,29,14.29
319816,320471,29,14.29
319816,319815,29,14.29
320472,319815,29,14.29
320472,321128,29,14.29
320472,321129,29,14.29
320472,321127,29,14.29
320472,320471,29,14.29
320473,321129,29,14.29
320473,321128,29,14.29
318504,319159,29,4.59
318508,319165,29,4.59
315880,315223,29,4.59
315884,315229,29,4.59
319820,319821,30,9.44
317847,317846,30,4.59
316541,316542,30,4.59
316535,316534,30,4.59
315225,314569,30,4.59
317853,317854,30,4.59
315227,314571,30,4.59
317191,316534,30,4.59
317191,317846,30,4.59
317197,316542,30,4.59
317197,317854,30,4.59
315226,314571,30,4.59
315226,314569,30,4.59
320471,319814,32,14.29
320471,321126,32,14.29
320471,320470,32,14.29
321127,320470,32,14.29
321127,321783,32,14.29
321127,321784,32,14.29
321127,321782,32,14.29
321127,321126,32,14.29
321129,321785,32,14.29
321129,321784,32,14.29
319815,319158,32,14.29
319815,320470,32,14.29
319815,319814,32,14.29
321128,321784,32,14.29
321128,321785,32,14.29
321128,321783,32,14.29
319165,319166,33,9.44
315228,314572,33,4.59
315879,315878,33,4.59
315224,314568,33,4.59
318503,318502,33,4.59
318509,318510,33,4.59
315885,315886,33,4.59
317847,318502,33,4.59
316541,315886,33,4.59
316535,315878,33,4.59
315225,314568,33,4.59
317853,318510,33,4.59
315227,314572,33,4.59
319821,319822,34,9.44
319165,319822,34,9.44
317190,317189,34,4.59
317198,317199,34,4.59
314570,313914,34,4.59
321126,320469,35,14.29
321126,321781,35,14.29
321126,321125,35,14.29
321782,321125,35,14.29
321782,322438,35,14.29
