84333,83676,1,22.73
84333,84332,1,22.73
84332,83675,3,22.73
84332,84331,3,22.73
83676,83020,3,22.73
83676,83021,3,22.73
83676,83019,3,22.73
83676,84331,3,22.73
83676,83675,3,22.73
83675,83018,5,22.73
83675,84330,5,22.73
83675,83674,5,22.73
84331,83674,5,22.73
84331,84986,5,22.73
84331,84330,5,22.73
83019,82363,5,22.73
83019,82364,5,22.73
83019,82362,5,22.73
83019,83674,5,22.73
83019,83018,5,22.73
83021,82365,5,22.73
83021,82366,5,22.73
83021,82364,5,22.73
83020,82364,5,22.73
83020,82365,5,22.73
83020,82363,5,22.73
84330,83673,7,22.73
84330,84985,7,22.73
84330,84329,7,22.73
84986,84329,7,22.73
84986,85642,7,22.73
84986,85643,7,22.73
84986,85641,7,22.73
84986,84985,7,22.73
83018,82361,7,22.73
83018,83673,7,22.73
83018,83017,7,22.73
83674,83017,7,22.73
83674,84329,7,22.73
83674,83673,7,22.73
82362,81706,7,22.73
82362,81707,7,22.73
82362,81705,7,22.73
82362,83017,7,22.73
82362,82361,7,22.73
82366,81710,7,22.73
82366,81709,7,22.73
82363,81707,7,22.73
82363,81708,7,22.73
82363,81706,7,22.73
82365,81709,7,22.73
82365,81710,7,22.73
82365,81708,7,22.73
82364,81708,7,22.73
82364,81709,7,22.73
82364,81707,7,22.73
84329,83672,9,22.73
84329,84984,9,22.73
84329,84328,9,22.73
82361,81704,9,22.73
82361,83016,9,22.73
82361,82360,9,22.73
83017,82360,9,22.73
83017,83672,9,22.73
83017,83016,9,22.73
81705,81049,9,22.73
81705,81050,9,22.73
81705,81048,9,22.73
81705,82360,9,22.73
81705,81704,9,22.73
81706,81050,9,22.73
81706,81051,9,22.73
81706,81049,9,22.73
83673,83016,9,22.73
83673,84328,9,22.73
83673,83672,9,22.73
81710,81054,9,22.73
81710,81053,9,22.73
81707,81051,9,22.73
81707,81052,9,22.73
81707,81050,9,22.73
81708,81052,9,22.73
81708,81053,9,22.73
81708,81051,9,22.73
84985,84328,9,22.73
84985,85640,9,22.73
84985,84984,9,22.73
81709,81053,9,22.73
81709,81054,9,22.73
81709,81052,9,22.73
85641,84984,9,22.73
85641,86297,9,22.73
85641,86298,9,22.73
85641,86296,9,22.73
85641,85640,9,22.73
85642,86299,10,14.29
85643,86299,10,14.29
85643,86300,10,14.29
83016,82359,11,22.73
83016,83671,11,22.73
83016,83015,11,22.73
81053,80397,11,22.73
81053,80398,11,22.73
81053,80396,11,22.73
85640,84983,11,22.73
85640,86295,11,22.73
85640,85639,11,22.73
86296,85639,11,22.73
86296,86952,11,22.73
86296,86953,11,22.73
86296,86951,11,22.73
86296,86295,11,22.73
83672,83015,11,22.73
83672,84327,11,22.73
83672,83671,11,22.73
81049,80393,11,22.73
81049,80394,11,22.73
81049,80392,11,22.73
81048,80392,11,22.73
81048,80393,11,22.73
81048,80391,11,22.73
81048,81703,11,22.73
81048,81047,11,22.73
84984,84327,11,22.73
84984,85639,11,22.73
84984,84983,11,22.73
82360,81703,11,22.73
82360,83015,11,22.73
82360,82359,11,22.73
81054,80398,11,22.73
81054,80397,11,22.73
81704,81047,11,22.73
81704,82359,11,22.73
81704,81703,11,22.73
81052,80396,11,22.73
81052,80397,11,22.73
81052,80395,11,22.73
81051,80395,11,22.73
81051,80396,11,22.73
81051,80394,11,22.73
84328,83671,11,22.73
84328,84983,11,22.73
84328,84327,11,22.73
81050,80394,11,22.73
81050,80395,11,22.73
81050,80393,11,22.73
83015,82358,13,22.73
83015,83670,13,22.73
83015,83014,13,22.73
80396,79740,13,22.73
80396,79741,13,22.73
80396,79739,13,22.73
82359,81702,13,22.73
82359,83014,13,22.73
82359,82358,13,22.73
86295,85638,13,22.73
86295,86950,13,22.73
86295,86294,13,22.73
80393,79737,13,22.73
80393,79738,13,22.73
80393,79736,13,22.73
83671,83014,13,22.73
83671,84326,13,22.73
83671,83670,13,22.73
80394,79738,13,22.73
80394,79739,13,22.73
80394,79737,13,22.73
80395,79739,13,22.73
80395,79740,13,22.73
80395,79738,13,22.73
84983,84326,13,22.73
84983,85638,13,22.73
84983,84982,13,22.73
80392,79736,13,22.73
80392,79737,13,22.73
80392,79735,13,22.73
80391,79735,13,22.73
80391,79736,13,22.73
80391,79734,13,22.73
80391,81046,13,22.73
80391,80390,13,22.73
81047,80390,13,22.73
81047,81702,13,22.73
81047,81046,13,22.73
80397,79741,13,22.73
80397,79742,13,22.73
80397,79740,13,22.73
81703,81046,13,22.73
81703,82358,13,22.73
81703,81702,13,22.73
80398,79742,13,22.73
80398,79743,13,22.73
80398,79741,13,22.73
85639,84982,13,22.73
85639,86294,13,22.73
85639,85638,13,22.73
84327,83670,13,22.73
84327,84982,13,22.73
84327,84326,13,22.73
86951,87607,14,14.29
86951,87608,14,14.29
86951,87606,14,14.29
79742,79086,15,22.73
79742,79087,15,22.73
79742,79085,15,22.73
84326,83669,15,22.73
84326,84981,15,22.73
84326,84325,15,22.73
79743,79087,15,22.73
79743,79088,15,22.73
79743,79086,15,22.73
79743,80400,15,22.73
79743,79744,15,22.73
84982,84325,15,22.73
84982,85637,15,22.73
84982,84981,15,22.73
83670,83013,15,22.73
83670,84325,15,22.73
83670,83669,15,22.73
79739,79083,15,22.73
79739,79084,15,22.73
79739,79082,15,22.73
79738,79082,15,22.73
79738,79083,15,22.73
79738,79081,15,22.73
85638,84981,15,22.73
85638,86293,15,22.73
85638,85637,15,22.73
79736,79081,15,22.73
79736,79079,15,22.73
79735,79079,15,22.73
79734,79079,15,22.73
79734,80389,15,22.73
79734,79733,15,22.73
80390,79733,15,22.73
80390,81045,15,22.73
80390,80389,15,22.73
79741,79085,15,22.73
79741,79086,15,22.73
79741,79084,15,22.73
81046,80389,15,22.73
81046,81701,15,22.73
81046,81045,15,22.73
82358,81701,15,22.73
82358,83013,15,22.73
82358,82357,15,22.73
81702,81045,15,22.73
81702,82357,15,22.73
81702,81701,15,22.73
79737,79081,15,22.73
79737,79082,15,22.73
83014,82357,15,22.73
83014,83669,15,22.73
83014,83013,15,22.73
86294,85637,15,22.73
86294,86949,15,22.73
86294,86293,15,22.73
79740,79084,15,22.73
79740,79085,15,22.73
79740,79083,15,22.73
86950,87605,16,14.29
86298,86954,16,4.59
85637,84980,17,22.73
85637,86292,17,22.73
85637,85636,17,22.73
79083,78427,17,22.73
79083,78428,17,22.73
79083,78426,17,22.73
79085,78429,17,22.73
79085,78430,17,22.73
79085,78428,17,22.73
86949,86292,17,22.73
86949,87604,17,22.73
86949,86948,17,22.73
79084,78428,17,22.73
79084,78429,17,22.73
