468168,467512,6,4.59
468168,468824,6,4.59
468168,468169,6,4.59
468168,468167,6,4.59
468168,467513,9,4.59
468168,467511,9,4.59
468168,468825,9,4.59
468168,468823,9,4.59
468167,468166,13,4.59
468169,468170,13,4.59
468824,469480,13,4.59
467512,466856,13,4.59
468823,469479,16,4.59
468823,468822,16,4.59
468825,469481,16,4.59
468825,468826,16,4.59
467511,466855,16,4.59
467511,467510,16,4.59
467513,466857,16,4.59
467513,467514,16,4.59
468167,467510,16,4.59
468167,468822,16,4.59
468169,467514,16,4.59
468169,468826,16,4.59
468824,469481,16,4.59
468824,469479,16,4.59
467512,466857,16,4.59
467512,466855,16,4.59
468823,469478,19,4.59
468825,469482,19,4.59
467511,466854,19,4.59
467513,466858,19,4.59
468166,468165,20,4.59
468170,468171,20,4.59
469480,470136,20,4.59
466856,466200,20,4.59
469479,470135,23,4.59
466855,466199,23,4.59
469481,470137,23,4.59
466857,466201,23,4.59
468822,468821,23,4.59
467510,467509,23,4.59
468826,468827,23,4.59
467514,467515,23,4.59
468166,467509,23,4.59
468166,468821,23,4.59
468170,467515,23,4.59
468170,468827,23,4.59
469480,470137,23,4.59
469480,470135,23,4.59
466856,466201,23,4.59
466856,466199,23,4.59
469478,470134,26,4.59
469478,469477,26,4.59
469482,470138,26,4.59
469482,469483,26,4.59
466854,466198,26,4.59
466854,466853,26,4.59
466858,466202,26,4.59
466858,466859,26,4.59
469479,470134,26,4.59
466855,466198,26,4.59
469481,470138,26,4.59
466857,466202,26,4.59
468822,469477,26,4.59
467510,466853,26,4.59
468826,469483,26,4.59
467514,466859,26,4.59
468165,468164,27,4.59
468171,468172,27,4.59
470136,470792,27,4.59
466200,465544,27,4.59
469478,470133,29,4.59
469482,470139,29,4.59
466854,466197,29,4.59
466858,466203,29,4.59
468821,468820,30,4.59
467515,467516,30,4.59
467509,467508,30,4.59
470135,470791,30,4.59
470137,470793,30,4.59
466199,465543,30,4.59
468827,468828,30,4.59
466201,465545,30,4.59
468165,467508,30,4.59
468165,468820,30,4.59
468171,467516,30,4.59
468171,468828,30,4.59
470136,470793,30,4.59
470136,470791,30,4.59
466200,465545,30,4.59
466200,465543,30,4.59
470134,470790,33,4.59
466198,465542,33,4.59
470138,470794,33,4.59
466202,465546,33,4.59
469477,469476,33,4.59
466853,466852,33,4.59
469483,469484,33,4.59
466859,466860,33,4.59
468821,469476,33,4.59
467515,466860,33,4.59
467509,466852,33,4.59
470135,470790,33,4.59
470137,470794,33,4.59
466199,465542,33,4.59
468827,469484,33,4.59
466201,465546,33,4.59
468164,468163,34,4.59
468172,468173,34,4.59
470792,471448,34,4.59
465544,464888,34,4.59
470133,470789,36,4.59
470133,470132,36,4.59
470139,470795,36,4.59
