144571,143915,3,9.44
144571,145227,3,9.44
144571,144572,3,9.44
144571,144570,3,9.44
144571,143916,4,9.44
144571,143914,4,9.44
144571,145228,4,9.44
144571,145226,4,9.44
144570,144569,7,9.44
144572,144573,7,9.44
145227,145883,7,9.44
143915,143259,7,9.44
145226,145882,8,9.44
145226,145225,8,9.44
145228,145884,8,9.44
145228,145229,8,9.44
143916,143260,8,9.44
143916,143917,8,9.44
144570,145225,8,9.44
144572,143917,8,9.44
144572,145229,8,9.44
145227,145884,8,9.44
145227,145882,8,9.44
143915,143260,8,9.44
145226,145881,9,9.44
145228,145885,9,9.44
143916,143261,9,9.44
144573,144574,11,9.44
145883,146539,11,9.44
145229,145230,12,9.44
143917,143918,12,9.44
145882,146538,12,9.44
145884,146540,12,9.44
144573,143918,12,9.44
144573,145230,12,9.44
145883,146540,12,9.44
145883,146538,12,9.44
145881,146537,13,9.44
145885,146541,13,9.44
145885,145886,13,9.44
143261,142605,13,9.44
143261,143262,13,9.44
143260,142605,13,9.44
145229,145886,13,9.44
143917,143262,13,9.44
145882,146537,13,9.44
145884,146541,13,9.44
145881,146536,14,9.44
145885,146542,14,9.44
143261,142606,14,9.44
144574,144575,15,9.44
146539,147195,15,9.44
145886,145231,16,14.29
145886,145887,16,14.29
145230,145231,16,9.44
143918,143919,16,9.44
146538,147194,16,9.44
146540,147196,16,9.44
144574,143919,16,9.44
144574,145231,16,9.44
146539,147196,16,9.44
146539,147194,16,9.44
146542,147198,17,14.29
146542,147197,17,14.29
142606,141950,17,14.29
142606,141951,17,14.29
142606,141949,17,14.29
142606,143263,17,14.29
142606,142607,17,14.29
142605,141949,17,9.44
143262,143263,17,9.44
146537,147193,17,9.44
146541,147197,17,9.44
143918,143263,17,9.44
146538,147193,17,9.44
146540,147197,17,9.44
144575,143920,18,14.29
144575,145232,18,14.29
144575,144576,18,14.29
142605,141948,18,9.44
145887,145888,19,14.29
145231,145888,19,14.29
147195,147851,19,9.44
146536,147191,19,9.44
147198,147853,20,14.29
142607,141952,20,14.29
142607,143264,20,14.29
142607,142608,20,14.29
141951,141295,20,14.29
141951,141296,20,14.29
141951,141294,20,14.29
141951,142608,20,14.29
141951,141952,20,14.29
141949,141293,20,14.29
141949,141294,20,14.29
141949,141292,20,14.29
141950,141294,20,14.29
141950,141295,20,14.29
141950,141293,20,14.29
143263,142608,20,14.29
143263,143264,20,14.29
147194,147850,20,9.44
147196,147852,20,9.44
147195,147852,20,9.44
147195,147850,20,9.44
144576,145233,21,14.29
145232,145233,21,14.29
147191,146534,22,14.29
147191,147847,22,14.29
147191,147848,22,14.29
147191,147846,22,14.29
147191,147190,22,14.29
147193,147848,22,9.44
141952,141297,23,14.29
141952,142609,23,14.29
141952,141953,23,14.29
141296,140640,23,14.29
141296,140641,23,14.29
141296,140639,23,14.29
141296,141953,23,14.29
141296,141297,23,14.29
141292,140636,23,14.29
141292,140637,23,14.29
141292,140635,23,14.29
141292,141291,23,14.29
141293,140637,23,14.29
141293,140638,23,14.29
141293,140636,23,14.29
141294,140638,23,14.29
141294,140639,23,14.29
141294,140637,23,14.29
143264,142609,23,14.29
141295,140639,23,14.29
141295,140640,23,14.29
141295,140638,23,14.29
142608,141953,23,14.29
142608,142609,23,14.29
147851,148507,23,9.44
141948,141291,23,9.44
147853,148509,24,9.44
147850,148506,24,9.44
147852,148508,24,9.44
147851,148508,24,9.44
147851,148506,24,9.44
147190,146533,25,14.29
147190,147845,25,14.29
147190,147189,25,14.29
147846,147189,25,14.29
147846,148502,25,14.29
147846,148503,25,14.29
147846,148501,25,14.29
147846,147845,25,14.29
147847,148503,25,14.29
147847,148504,25,14.29
147847,148502,25,14.29
146534,145878,25,14.29
146534,145877,25,14.29
146534,147189,25,14.29
146534,146533,25,14.29
147848,148504,25,14.29
147848,148505,25,14.29
147848,148503,25,14.29
147850,148505,25,9.44
141297,141954,26,14.29
141297,141298,26,14.29
140635,139979,26,14.29
140635,139980,26,14.29
140635,139978,26,14.29
140636,139980,26,14.29
140636,139981,26,14.29
140636,139979,26,14.29
140637,139981,26,14.29
140637,139982,26,14.29
140637,139980,26,14.29
140638,139982,26,14.29
140638,139983,26,14.29
140638,139981,26,14.29
140639,139983,26,14.29
140639,139984,26,14.29
140639,139982,26,14.29
142609,141954,26,14.29
142609,142610,26,14.29
140640,139984,26,14.29
140640,139983,26,14.29
141953,141298,26,14.29
141953,142610,26,14.29
141953,141954,26,14.29
140641,139984,26,14.29
140641,141298,26,14.29
148507,149163,27,9.44
147845,147188,28,14.29
147845,148500,28,14.29
147845,147844,28,14.29
146533,145876,28,14.29
146533,147188,28,14.29
146533,146532,28,14.29
147189,146532,28,14.29
147189,147844,28,14.29
147189,147188,28,14.29
145877,145221,28,14.29
145877,145222,28,14.29
145877,145220,28,14.29
145877,146532,28,14.29
145877,145876,28,14.29
145878,145222,28,14.29
145878,145221,28,14.29
148504,149160,28,14.29
148504,149161,28,14.29
148504,149159,28,14.29
148505,149161,28,14.29
148505,149162,28,14.29
148505,149160,28,14.29
148509,149165,28,9.44
148506,149162,28,9.44
148508,149164,28,9.44
148507,149164,28,9.44
148507,149162,28,9.44
139979,139323,29,14.29
139979,139324,29,14.29
139979,139322,29,14.29
139980,139324,29,14.29
139980,139325,29,14.29
139980,139323,29,14.29
139981,139325,29,14.29
139981,139326,29,14.29
139981,139324,29,14.29
139982,139326,29,14.29
139982,139327,29,14.29
139982,139325,29,14.29
139983,139327,29,14.29
139983,139326,29,14.29
139978,139322,29,14.29
139978,139323,29,14.29
139978,139321,29,14.29
141954,141299,29,14.29
141954,141955,29,14.29
141298,140643,29,14.29
141298,141955,29,14.29
141298,141299,29,14.29
142610,141955,29,14.29
139984,139327,29,14.29
145876,145219,31,14.29
145876,145875,31,14.29
146532,145875,31,14.29
146532,147187,31,14.29
145220,145875,31,14.29
145220,145219,31,14.29
149160,149816,31,14.29
149160,149817,31,14.29
149160,149815,31,14.29
147188,147843,31,14.29
147188,147187,31,14.29
149161,149817,31,14.29
149161,149818,31,14.29
149161,149816,31,14.29
147844,147187,31,14.29
147844,148499,31,14.29
147844,147843,31,14.29
149163,149819,31,9.44
139324,138668,32,14.29
139324,138669,32,14.29
139324,138667,32,14.29
139325,138669,32,14.29
139325,138670,32,14.29
139325,138668,32,14.29
139326,138670,32,14.29
139326,138671,32,14.29
139326,138669,32,14.29
139321,138665,32,14.29
139321,138666,32,14.29
139321,138664,32,14.29
139321,139976,32,14.29
139321,139320,32,14.29
139322,138666,32,14.29
139322,138667,32,14.29
139322,138665,32,14.29
139323,138667,32,14.29
139323,138668,32,14.29
139323,138666,32,14.29
141299,140644,32,14.29
141299,141300,32,14.29
140643,139987,32,14.29
140643,139988,32,14.29
140643,141300,32,14.29
140643,140644,32,14.29
141955,141300,32,14.29
139327,138671,32,14.29
139327,138670,32,14.29
149165,149821,32,9.44
149164,149820,32,9.44
149163,149820,32,9.44
148501,149157,33,3.88
