236398,235742,36,4.59
236404,235748,36,4.59
236404,236405,36,4.59
239684,240341,36,4.59
240339,240996,36,4.59
236399,235742,36,4.59
236403,235748,36,4.59
237060,236405,36,4.59
242959,243615,37,10.99
241643,241642,37,10.99
237050,237049,37,10.99
239674,239673,37,10.99
242300,242956,37,10.99
242305,242306,37,9.44
242301,242956,37,10.99
239018,239673,37,10.99
240987,241642,37,10.99
237706,237049,37,10.99
239029,239030,37,4.59
237717,237718,37,4.59
241649,241650,37,4.59
240994,241650,37,4.59
235744,235088,37,4.59
235746,235090,37,4.59
238373,237718,37,4.59
238373,239030,37,4.59
240993,241650,37,4.59
235745,235090,37,4.59
235745,235088,37,4.59
238361,238360,38,10.99
240330,240329,38,10.99
242299,242955,38,10.99
242299,242298,38,10.99
242958,243614,38,10.99
242959,243616,38,10.99
242959,243614,38,10.99
241643,242298,38,10.99
237050,236393,38,10.99
239674,240329,38,10.99
242300,242955,38,10.99
242305,242962,38,9.44
240986,240985,39,10.99
239017,239016,39,10.99
237705,237704,39,10.99
242957,243613,39,10.99
238361,237704,39,10.99
238361,239016,39,10.99
240330,240985,39,10.99
242299,242954,39,10.99
242958,243613,39,10.99
240340,240997,39,4.59
236398,235741,39,4.59
236404,235749,39,4.59
242956,243612,40,10.99
239673,239672,40,10.99
241642,241641,40,10.99
240996,241652,40,9.44
240986,241641,40,10.99
239017,239672,40,10.99
237705,237048,40,10.99
242957,243612,40,10.99
237049,237048,40,10.99
242960,243617,40,9.44
242961,243617,40,9.44
235747,235091,40,4.59
237061,237062,40,4.59
240995,241651,40,4.59
235743,235087,40,4.59
239685,239686,40,4.59
239029,239686,40,4.59
237717,237062,40,4.59
240994,241651,40,4.59
235744,235087,40,4.59
235746,235091,40,4.59
242298,242297,41,10.99
240329,240328,41,10.99
242955,243611,41,10.99
238360,238359,41,10.99
243615,244271,41,9.44
242956,243611,41,10.99
239673,240328,41,10.99
241642,242297,41,10.99
240996,241653,41,9.44
237049,236392,41,10.99
242306,242307,41,9.44
236395,235739,41,4.59
242961,243618,41,9.44
238374,238375,41,4.59
235089,234433,41,4.59
242954,243610,42,10.99
242954,242953,42,10.99
240985,240984,42,10.99
239016,239015,42,10.99
243613,244269,42,10.99
242298,242953,42,10.99
240329,240984,42,10.99
242955,243610,42,10.99
243614,244270,42,9.44
238360,237703,42,10.99
238360,239015,42,10.99
242962,242963,42,9.44
237704,237703,42,10.99
243615,244272,42,9.44
243615,244270,42,9.44
243616,244272,42,9.44
236396,235740,42,4.59
242306,242963,42,9.44
236394,235738,42,4.59
241641,241640,43,10.99
239672,239671,43,10.99
243612,244268,43,10.99
242954,243609,43,10.99
240985,241640,43,10.99
239016,239671,43,10.99
243613,244268,43,10.99
242962,243619,43,9.44
237704,237047,43,10.99
240341,240342,43,4.59
235748,235092,43,4.59
243616,244273,43,9.44
235742,235086,43,4.59
236405,236406,43,4.59
235747,235092,43,4.59
237061,236406,43,4.59
235743,235086,43,4.59
239685,240342,43,4.59
240328,240327,44,10.99
242297,242296,44,10.99
238359,238358,44,10.99
243611,244267,44,10.99
241641,242296,44,10.99
239672,240327,44,10.99
243612,244267,44,10.99
241652,242308,44,9.44
239030,239031,44,4.59
237718,237719,44,4.59
235090,234434,44,4.59
235088,234432,44,4.59
238374,237719,44,4.59
238374,239031,44,4.59
235089,234434,44,4.59
235089,234432,44,4.59
244269,244925,45,10.99
239015,239014,45,10.99
242953,242952,45,10.99
240984,240983,45,10.99
243610,244266,45,10.99
240328,240983,45,10.99
242297,242952,45,10.99
244270,244926,45,10.99
238359,237702,45,10.99
238359,239014,45,10.99
243611,244266,45,10.99
243618,244274,45,9.44
243617,244274,45,9.44
241652,242309,45,9.44
237703,237702,45,10.99
236393,235737,45,4.59
244271,244927,45,9.44
236394,235737,45,4.59
239671,239670,46,10.99
241640,241639,46,10.99
244268,244924,46,10.99
243609,244265,46,10.99
243609,243608,46,10.99
244272,244928,46,9.44
244269,244924,46,10.99
239015,239670,46,10.99
242953,243608,46,10.99
240984,241639,46,10.99
243610,244265,46,10.99
242963,242964,46,9.44
243618,244275,46,9.44
235749,235093,46,4.59
235749,235750,46,4.59
235741,235085,46,4.59
240997,240998,46,4.59
237703,237046,46,10.99
244271,244928,46,9.44
240341,240998,46,4.59
235748,235093,46,4.59
235742,235085,46,4.59
236405,235750,46,4.59
242307,242964,46,9.44
240327,240326,47,10.99
244267,244923,47,10.99
242296,242295,47,10.99
244273,244929,47,9.44
239671,240326,47,10.99
243619,243620,47,9.44
241640,242295,47,10.99
244268,244923,47,10.99
243609,244264,47,10.99
244272,244929,47,9.44
238358,238357,47,10.99
242963,243620,47,9.44
235091,234435,47,4.59
235087,234431,47,4.59
239686,239687,47,4.59
237062,237063,47,4.59
239030,239687,47,4.59
237718,237063,47,4.59
235090,234435,47,4.59
235088,234431,47,4.59
240983,240982,48,10.99
244266,244922,48,10.99
244925,245581,48,10.99
239014,239013,48,10.99
237702,237701,48,10.99
244927,245583,48,10.99
242952,242951,48,10.99
240327,240982,48,10.99
244267,244922,48,10.99
242296,242951,48,10.99
244273,244930,48,9.44
243619,244276,48,9.44
238358,237701,48,10.99
238358,239013,48,10.99
244926,245582,48,10.99
236392,235736,48,4.59
236392,236391,48,4.59
238375,238376,48,4.59
234433,233777,48,4.59
236393,235736,48,4.59
235739,235083,48,4.59
241653,241654,48,4.59
239670,239669,49,10.99
243608,243607,49,10.99
244924,245580,49,10.99
244265,244921,49,10.99
241639,241638,49,10.99
240983,241638,49,10.99
244266,244921,49,10.99
244925,245580,49,10.99
239014,239669,49,10.99
237702,237045,49,10.99
244927,245584,49,10.99
242952,243607,49,10.99
242308,242965,49,9.44
235738,235082,49,4.59
235740,235084,49,4.59
235749,235094,49,4.59
235741,235084,49,4.59
244264,244920,50,10.99
244264,244263,50,10.99
244923,245579,50,10.99
242295,242294,50,10.99
244275,244931,50,9.44
239670,240325,50,10.99
243608,244263,50,10.99
244924,245579,50,10.99
244265,244920,50,10.99
241639,242294,50,10.99
244274,244931,50,9.44
240342,240343,50,4.59
235092,234436,50,4.59
236406,236407,50,4.59
235091,234436,50,4.59
235087,234430,50,4.59
239686,240343,50,4.59
237062,236407,50,4.59
235086,234430,50,4.59
241654,242310,51,10.99
241654,241655,51,10.99
240982,240981,51,10.99
244922,245578,51,10.99
243620,243621,51,9.44
244929,245585,51,9.44
244264,244919,51,10.99
244923,245578,51,10.99
242295,242950,51,10.99
244275,244932,51,9.44
242964,243621,51,9.44
244928,245585,51,9.44
239031,239032,51,4.59
237719,237720,51,4.59
234432,233776,51,4.59
234434,233778,51,4.59
236392,235735,51,4.59
238375,237720,51,4.59
238375,239032,51,4.59
234433,233778,51,4.59
234433,233776,51,4.59
241653,242310,51,4.59
241638,241637,52,10.99
244921,245577,52,10.99
245582,246238,52,9.44
244930,245586,52,9.44
241654,240999,52,10.99
241654,242311,52,10.99
244276,244277,52,9.44
245583,246239,52,9.44
240982,241637,52,10.99
244922,245577,52,10.99
243620,244277,52,9.44
244929,245586,52,9.44
235737,235081,52,4.59
235738,235081,52,4.59
245579,246235,53,10.99
244920,245576,53,10.99
241638,242293,53,10.99
242965,242966,53,9.44
245584,246240,53,9.44
244921,245576,53,10.99
245582,246237,53,9.44
244930,245587,53,9.44
244276,244933,53,9.44
245583,246240,53,9.44
235085,234429,53,4.59
235093,234437,53,4.59
237046,236390,53,4.59
235750,235751,53,4.59
237047,236390,53,4.59
235092,234437,53,4.59
236406,235751,53,4.59
235086,234429,53,4.59
245578,246234,54,10.99
241655,241656,54,10.99
245579,246236,54,10.99
245579,246234,54,10.99
244920,245575,54,10.99
242965,243622,54,9.44
245584,246241,54,9.44
237063,237064,54,4.59
239687,239688,54,4.59
234435,233779,54,4.59
239031,239688,54,4.59
237719,237064,54,4.59
234432,233775,54,4.59
234434,233779,54,4.59
238357,238356,54,4.59
234431,233775,54,4.59
242311,242967,55,10.99
242311,242312,55,10.99
245577,246233,55,10.99
245578,246233,55,10.99
242310,242967,55,10.99
244932,245588,55,9.44
241655,241000,55,10.99
241655,242312,55,10.99
244931,245588,55,9.44
235736,235080,55,4.59
238376,238377,55,4.59
235083,234427,55,4.59
233777,233121,55,4.59
237701,237700,55,4.59
239013,239012,55,4.59
235737,235080,55,4.59
242311,242968,56,10.99
246238,246894,56,9.44
246239,246895,56,9.44
244277,244278,56,9.44
245577,246232,56,10.99
245586,246242,56,9.44
243621,244278,56,9.44
245585,246242,56,9.44
244932,245589,56,9.44
243607,243606,56,4.59
235094,234438,56,4.59
235094,235095,56,4.59
239669,239668,56,4.59
237045,236389,56,4.59
237045,237044,56,4.59
235082,234426,56,4.59
235084,234428,56,4.59
235085,234428,56,4.59
235093,234438,56,4.59
237046,236389,56,4.59
235750,235095,56,4.59
241656,241657,57,10.99
246234,246890,57,10.99
245587,246243,57,9.44
246240,246896,57,9.44
244933,244934,57,9.44
242966,243623,57,10.99
246238,246893,57,9.44
246239,246896,57,9.44
244277,244934,57,9.44
245586,246243,57,9.44
244263,244262,57,4.59
240325,240324,57,4.59
234436,233780,57,4.59
236407,236408,57,4.59
234430,233774,57,4.59
237063,236408,57,4.59
239687,240344,57,4.59
234435,233780,57,4.59
240343,240344,57,4.59
234431,233774,57,4.59
242312,242313,58,10.99
241656,241001,58,10.99
241656,242313,58,10.99
246241,246897,58,9.44
246234,246891,58,10.99
246234,246889,58,10.99
245587,246244,58,9.44
246240,246897,58,9.44
244933,245590,58,9.44
239032,239033,58,4.59
244919,244918,58,4.59
237720,237721,58,4.59
235735,235079,58,4.59
235735,235734,58,4.59
242950,242949,58,4.59
240981,240980,58,4.59
233778,233122,58,4.59
236391,235734,58,4.59
235736,235079,58,4.59
238376,237721,58,4.59
238376,239033,58,4.59
233777,233122,58,4.59
233777,233120,58,4.59
233776,233120,58,4.59
242968,243624,59,10.99
242968,242969,59,10.99
242312,242969,59,10.99
242967,243624,59,10.99
246241,246898,59,9.44
243622,244279,59,9.44
241637,241636,59,4.59
235081,234425,59,4.59
235094,234439,59,4.59
237045,236388,59,4.59
235082,234425,59,4.59
241657,241658,60,10.99
245589,246245,60,9.44
242968,243625,60,10.99
246895,247551,60,9.44
245588,246245,60,9.44
242293,242292,60,4.59
234429,233773,60,4.59
234437,233781,60,4.59
235751,235752,60,4.59
234436,233781,60,4.59
236407,235752,60,4.59
234430,233773,60,4.59
242313,242314,61,10.99
241001,240345,61,10.99
241001,241002,61,10.99
244934,244935,61,9.44
246243,246899,61,9.44
241657,241002,61,10.99
241657,242314,61,10.99
246896,247552,61,9.44
244278,244935,61,9.44
245589,246246,61,9.44
246895,247552,61,9.44
246895,247550,61,9.44
246242,246899,61,9.44
233779,233123,61,4.59
245575,246231,61,4.59
245575,245574,61,4.59
238356,238355,61,4.59
237064,237065,61,4.59
233775,233119,61,4.59
239032,239689,61,4.59
244919,245574,61,4.59
237720,237065,61,4.59
235735,235078,61,4.59
242950,243605,61,4.59
233778,233123,61,4.59
246236,246892,61,4.59
239688,239689,61,4.59
233776,233119,61,4.59
242969,242970,62,10.99
246897,247553,62,9.44
245590,245591,62,9.44
242313,242970,62,10.99
246244,246900,62,9.44
241001,240346,62,10.99
244934,245591,62,9.44
246243,246900,62,9.44
243623,244280,62,9.44
246896,247553,62,9.44
237700,237699,62,4.59
239012,239011,62,4.59
238377,238378,62,4.59
235080,234424,62,4.59
234427,233771,62,4.59
235081,234424,62,4.59
233121,232465,62,4.59
241658,241659,63,10.99
243625,244281,63,10.99
243625,243626,63,10.99
242969,243626,63,10.99
246898,247554,63,9.44
246897,247554,63,9.44
245590,246247,63,9.44
246244,246901,63,9.44
236389,235733,63,4.59
234426,233770,63,4.59
246232,246888,63,4.59
234428,233772,63,4.59
235095,235096,63,4.59
234438,233782,63,4.59
237044,237043,63,4.59
239668,239667,63,4.59
242293,242948,63,4.59
234429,233772,63,4.59
236390,235733,63,4.59
234437,233782,63,4.59
235751,235096,63,4.59
241002,241003,64,10.99
242314,242315,64,10.99
241658,241003,64,10.99
241658,242315,64,10.99
243625,244282,64,10.99
246898,247555,64,9.44
244279,244936,64,9.44
244262,244261,64,4.59
233780,233124,64,4.59
246893,247549,64,4.59
246890,247546,64,4.59
233774,233118,64,4.59
236408,236409,64,4.59
233779,233124,64,4.59
245575,246230,64,4.59
237064,236409,64,4.59
233775,233118,64,4.59
240324,240323,64,4.59
240346,239690,65,10.99
240346,240347,65,10.99
242970,242971,65,10.99
241002,240347,65,10.99
242314,242971,65,10.99
246246,246902,65,9.44
246245,246902,65,9.44
244918,244917,65,4.59
233122,232466,65,4.59
239033,239034,65,4.59
237721,237722,65,4.59
233120,232464,65,4.59
246889,247545,65,4.59
246891,247547,65,4.59
240980,240979,65,4.59
235079,234423,65,4.59
238377,237722,65,4.59
238377,239034,65,4.59
235080,234423,65,4.59
233121,232466,65,4.59
233121,232464,65,4.59
241659,241660,66,10.99
240346,239691,66,10.99
242970,243627,66,10.99
245591,245592,66,9.44
246899,247556,66,9.44
246246,246903,66,9.44
244935,245592,66,9.44
234439,233783,66,4.59
234439,234440,66,4.59
241636,241635,66,4.59
236388,235732,66,4.59
236388,236387,66,4.59
234425,233769,66,4.59
236389,235732,66,4.59
234426,233769,66,4.59
246232,246887,66,4.59
235095,234440,66,4.59
234438,233783,66,4.59
237044,236387,66,4.59
241003,241004,67,10.99
244281,244937,67,9.44
241659,241004,67,10.99
241659,242316,67,10.99
244280,244937,67,9.44
245591,246248,67,9.44
247551,248207,67,4.59
242292,242291,67,4.59
233781,233125,67,4.59
235752,235753,67,4.59
233773,233117,67,4.59
246247,246248,67,9.44
246901,247557,67,9.44
233780,233125,67,4.59
246893,247548,67,4.59
233774,233117,67,4.59
236408,235753,67,4.59
240347,240348,68,10.99
244282,244938,68,9.44
244282,244283,68,9.44
241003,240348,68,10.99
243626,244283,68,9.44
244281,244938,68,9.44
237065,237066,68,4.59
233119,232463,68,4.59
233123,232467,68,4.59
243605,243604,68,4.59
247552,248208,68,4.59
245574,245573,68,4.59
247550,248206,68,4.59
235078,234422,68,4.59
235078,235077,68,4.59
238355,238354,68,4.59
246247,246904,68,9.44
244918,245573,68,4.59
233122,232467,68,4.59
237721,237066,68,4.59
233120,232463,68,4.59
246889,247544,68,4.59
235734,235077,68,4.59
242949,243604,68,4.59
246901,247558,68,9.44
235079,234422,68,4.59
241660,241661,69,10.99
242971,242972,69,9.44
240347,239692,69,10.99
244936,245593,69,9.44
244282,244939,69,9.44
242315,242972,69,9.44
232465,231809,69,4.59
239011,239010,69,4.59
237699,237698,69,4.59
247553,248209,69,4.59
233771,233115,69,4.59
238378,238379,69,4.59
234424,233768,69,4.59
234439,233784,69,4.59
236388,235731,69,4.59
234425,233768,69,4.59
241004,241005,70,10.99
243627,243628,70,9.44
246903,247559,70,9.44
241660,241005,70,10.99
241660,242317,70,10.99
242971,243628,70,9.44
239667,239666,70,4.59
233772,233116,70,4.59
237043,237042,70,4.59
247554,248210,70,4.59
233770,233114,70,4.59
235096,235097,70,4.59
242292,242947,70,4.59
233781,233126,70,4.59
242948,242947,70,4.59
235752,235097,70,4.59
233773,233116,70,4.59
233782,233126,70,4.59
246902,247559,70,9.44
240348,240349,71,10.99
241004,240349,71,10.99
246248,246249,71,9.44
243627,244284,71,9.44
246903,247560,71,9.44
247549,248205,71,4.59
240323,240322,71,4.59
233118,232462,71,4.59
247555,248211,71,4.59
245592,246249,71,9.44
244261,244260,71,4.59
237065,236410,71,4.59
233119,232462,71,4.59
246230,246886,71,4.59
246230,246229,71,4.59
233123,232468,71,4.59
233124,232468,71,4.59
246231,246886,71,4.59
236409,236410,71,4.59
243605,244260,71,4.59
245574,246229,71,4.59
247550,248205,71,4.59
235078,234421,71,4.59
247546,248202,71,4.59
241661,241662,72,10.99
244938,245594,72,9.44
240348,239693,72,10.99
246904,246905,72,9.44
242316,242973,72,9.44
244937,245594,72,9.44
246248,246905,72,9.44
232464,231808,72,4.59
232465,231810,72,4.59
232465,231808,72,4.59
239034,239035,72,4.59
238378,237723,72,4.59
238378,239035,72,4.59
234424,233767,72,4.59
234423,233767,72,4.59
247547,248203,72,4.59
237722,237723,72,4.59
244917,244916,72,4.59
240979,240978,72,4.59
247545,248201,72,4.59
232466,231810,72,4.59
241005,241006,73,10.99
242317,242318,73,10.99
241661,241006,73,10.99
241661,242318,73,10.99
244938,245595,73,9.44
246904,247561,73,9.44
244283,244940,73,9.44
244939,245595,73,9.44
244939,244940,73,9.44
236387,236386,73,4.59
237043,236386,73,4.59
235732,235076,73,4.59
235733,235076,73,4.59
233770,233113,73,4.59
233769,233113,73,4.59
235096,234441,73,4.59
246888,247543,73,4.59
242948,243603,73,4.59
241635,241634,73,4.59
234440,234441,73,4.59
233782,233127,73,4.59
247556,248212,73,4.59
246887,247543,73,4.59
233783,233127,73,4.59
243628,243629,74,9.44
241005,240350,74,10.99
242317,242974,74,10.99
247559,248215,74,9.44
242972,243629,74,9.44
233125,232469,74,4.59
242291,242290,74,4.59
247548,248204,74,4.59
244939,245596,74,9.44
233117,232461,74,4.59
247557,248213,74,4.59
248207,248863,74,4.59
247549,248204,74,4.59
233118,232461,74,4.59
245593,246250,74,9.44
246230,246885,74,4.59
233124,232469,74,4.59
236409,235754,74,4.59
235753,235754,74,4.59
240349,240350,74,10.99
244284,244285,75,9.44
247560,248216,75,9.44
243628,244285,75,9.44
241662,241663,75,10.99
247559,248216,75,9.44
247559,248214,75,9.44
238354,238353,75,4.59
237066,237067,75,4.59
247544,248200,75,4.59
247558,248214,75,4.59
248208,248864,75,4.59
232463,231807,75,4.59
248206,248862,75,4.59
234422,233766,75,4.59
232464,231807,75,4.59
232467,231811,75,4.59
234423,233766,75,4.59
237722,237067,75,4.59
244917,245572,75,4.59
240349,239694,75,10.99
247545,248200,75,4.59
245573,245572,75,4.59
232466,231811,75,4.59
242318,242319,76,10.99
246905,246906,76,9.44
246249,246906,76,9.44
244284,244941,76,9.44
247560,248217,76,9.44
241662,241007,76,10.99
241662,242319,76,10.99
239010,239009,76,4.59
237698,237697,76,4.59
231809,231153,76,4.59
233784,233128,76,4.59
233784,233785,76,4.59
233768,233112,76,4.59
238379,238380,76,4.59
241006,241007,76,10.99
233115,232459,76,4.59
248209,248865,76,4.59
236387,235730,76,4.59
235732,235075,76,4.59
235731,235075,76,4.59
235731,235730,76,4.59
233769,233112,76,4.59
239692,239036,76,4.59
234440,233785,76,4.59
239691,239036,76,4.59
246887,247542,76,4.59
233783,233128,76,4.59
247561,247562,77,9.44
245595,246251,77,9.44
242318,242975,77,10.99
242973,243630,77,9.44
245594,246251,77,9.44
246905,247562,77,9.44
248210,248866,77,4.59
235097,235098,77,4.59
233114,232458,77,4.59
239666,239665,77,4.59
242947,242946,77,4.59
233126,232470,77,4.59
237042,237041,77,4.59
233116,232460,77,4.59
233125,232470,77,4.59
241006,240351,77,10.99
242291,242946,77,4.59
233117,232460,77,4.59
240350,240351,77,10.99
235753,235098,77,4.59
241663,241664,78,10.99
245596,246252,78,9.44
245596,245597,78,9.44
247561,248218,78,9.44
245595,246252,78,9.44
244260,244259,78,4.59
246229,246228,78,4.59
248205,248861,78,4.59
236410,236411,78,4.59
234421,233765,78,4.59
234421,234420,78,4.59
248211,248867,78,4.59
232462,231806,78,4.59
240322,240321,78,4.59
232468,231812,78,4.59
243604,244259,78,4.59
235077,234420,78,4.59
237066,236411,78,4.59
247544,248199,78,4.59
232463,231806,78,4.59
248206,248861,78,4.59
234422,233765,78,4.59
244940,245597,78,9.44
232467,231812,78,4.59
240350,239695,78,10.99
239694,239038,78,10.99
239694,239695,78,10.99
245573,246228,78,4.59
241663,241008,79,10.99
241663,242320,79,10.99
248216,248872,79,9.44
245596,246253,79,9.44
243629,244286,79,9.44
242974,243631,79,9.44
246250,246907,79,9.44
233767,233111,79,4.59
231808,231152,79,4.59
237723,237724,79,4.59
244916,244915,79,4.59
231809,231154,79,4.59
231809,231152,79,4.59
233784,233129,79,4.59
233768,233111,79,4.59
238379,237724,79,4.59
242319,242320,79,10.99
244285,244286,79,9.44
235731,235074,79,4.59
241007,241008,79,10.99
248203,248859,79,4.59
239692,239037,79,4.59
231810,231154,79,4.59
239693,239037,79,4.59
240978,240977,79,4.59
239694,239039,79,10.99
239694,239037,79,10.99
240351,240352,80,10.99
248217,248873,80,9.44
244941,244942,80,9.44
248216,248873,80,9.44
248216,248871,80,9.44
243603,243602,80,4.59
248212,248868,80,4.59
233113,232457,80,4.59
233127,232471,80,4.59
242975,242976,80,10.99
235097,234442,80,4.59
233114,232457,80,4.59
242947,243602,80,4.59
233126,232471,80,4.59
237042,236385,80,4.59
242319,242976,80,10.99
236386,236385,80,4.59
244285,244942,80,9.44
234441,234442,80,4.59
241007,240352,80,10.99
241634,241633,80,4.59
241664,241665,81,10.99
247562,247563,81,9.44
240351,239696,81,10.99
248217,248874,81,9.44
246906,247563,81,9.44
244941,245598,81,9.44
232461,231805,81,4.59
248863,249519,81,4.59
248213,248869,81,4.59
246885,247541,81,4.59
246885,246884,81,4.59
235754,235755,81,4.59
232469,231813,81,4.59
242975,243632,81,10.99
246229,246884,81,4.59
248205,248860,81,4.59
236410,235755,81,4.59
234421,233764,81,4.59
232462,231805,81,4.59
248204,248860,81,4.59
242290,242289,81,4.59
239695,239696,81,10.99
232468,231813,81,4.59
246886,247541,81,4.59
242320,242321,82,10.99
248218,248219,82,9.44
241664,241009,82,10.99
241664,242321,82,10.99
246252,246908,82,9.44
246251,246908,82,9.44
247562,248219,82,9.44
248214,248870,82,4.59
238353,238352,82,4.59
233766,233110,82,4.59
237067,237068,82,4.59
245572,245571,82,4.59
248862,249518,82,4.59
231807,231151,82,4.59
233767,233110,82,4.59
243630,244287,82,9.44
231808,231151,82,4.59
237723,237068,82,4.59
241008,241009,82,10.99
248864,249520,82,4.59
243631,244287,82,10.99
244916,245571,82,4.59
239695,239040,82,10.99
231811,231155,82,4.59
231810,231155,82,4.59
242976,242977,83,10.99
248872,249528,83,9.44
242320,242977,83,10.99
246253,246909,83,9.44
246253,246254,83,9.44
248218,248875,83,9.44
245597,246254,83,9.44
246252,246909,83,9.44
235730,235729,83,4.59
247542,248198,83,4.59
235075,234419,83,4.59
233112,232456,83,4.59
232459,231803,83,4.59
248865,249521,83,4.59
233785,233786,83,4.59
233128,232472,83,4.59
237697,237696,83,4.59
239009,239008,83,4.59
238380,238381,83,4.59
243603,244258,83,4.59
233113,232456,83,4.59
235076,234419,83,4.59
247543,248198,83,4.59
233127,232472,83,4.59
231153,230497,83,4.59
241008,240353,83,10.99
243631,244288,83,10.99
236386,235729,83,4.59
240352,240353,83,10.99
234441,233786,83,4.59
248873,249529,84,9.44
244942,244943,84,9.44
242976,243633,84,10.99
246907,247564,84,9.44
248872,249529,84,9.44
248872,249527,84,9.44
244286,244943,84,9.44
246253,246910,84,9.44
242946,242945,84,4.59
232458,231802,84,4.59
248866,249522,84,4.59
232460,231804,84,4.59
239696,239697,84,10.99
232461,231804,84,4.59
237041,237040,84,4.59
246885,247540,84,4.59
241665,241666,84,10.99
235754,235099,84,4.59
239665,239664,84,4.59
232469,231814,84,4.59
235098,235099,84,4.59
232470,231814,84,4.59
