170922,170265,42,10.99
167643,166986,42,10.99
176839,177496,42,10.99
174204,174860,42,4.59
174206,174862,42,4.59
166331,166330,43,10.99
174219,174220,43,10.99
171577,171576,43,10.99
168954,168953,43,10.99
176833,177489,43,10.99
176833,176832,43,10.99
169610,169609,43,10.99
169626,169627,43,10.99
177494,178150,43,10.99
170938,170939,43,10.99
177492,178148,43,10.99
176186,176187,43,10.99
168298,168297,43,10.99
166987,166330,43,10.99
177493,178150,43,10.99
177493,178148,43,10.99
175530,176187,43,10.99
170266,169609,43,10.99
176177,175520,43,10.99
176177,176832,43,10.99
176840,177497,43,10.99
176834,177489,43,10.99
170282,169627,43,10.99
170282,170939,43,10.99
176842,177498,44,10.99
176842,176843,44,10.99
177491,178147,44,10.99
167642,167641,44,10.99
174875,174876,44,10.99
170921,170920,44,10.99
172233,172889,44,10.99
172233,172232,44,10.99
174219,173564,44,10.99
174219,174876,44,10.99
171577,170920,44,10.99
171577,172232,44,10.99
176833,177488,44,10.99
169626,168971,44,10.99
177494,178151,44,10.99
170938,171595,44,10.99
177492,178147,44,10.99
176186,176843,44,10.99
168298,167641,44,10.99
173547,173546,44,4.59
165033,164377,44,4.59
165024,164368,44,4.59
165023,164367,44,4.59
165026,164370,44,4.59
165025,164369,44,4.59
172905,172250,44,4.59
175531,175532,45,10.99
170283,170284,45,10.99
177490,178146,45,10.99
166986,166985,45,10.99
176842,177499,45,10.99
177491,178146,45,10.99
167642,166985,45,10.99
174875,175532,45,10.99
170921,170264,45,10.99
172233,172888,45,10.99
174203,174859,45,4.59
174203,174202,45,4.59
168313,168314,45,4.59
165022,164366,45,4.59
174204,174859,45,4.59
176187,176188,46,10.99
171576,171575,46,10.99
169609,169608,46,10.99
166330,166329,46,10.99
177489,178145,46,10.99
169627,169628,46,10.99
168297,168296,46,10.99
168953,168952,46,10.99
178148,178804,46,10.99
175531,176188,46,10.99
170283,169628,46,10.99
170283,170940,46,10.99
177490,178145,46,10.99
166986,166329,46,10.99
168971,168315,47,10.99
168971,168972,47,10.99
174876,174877,47,10.99
170920,170919,47,10.99
176843,176844,47,10.99
172232,172231,47,10.99
178147,178803,47,10.99
167641,167640,47,10.99
176187,176844,47,10.99
171576,170919,47,10.99
171576,172231,47,10.99
177489,178144,47,10.99
169627,168972,47,10.99
168297,167640,47,10.99
178148,178805,47,10.99
178148,178803,47,10.99
164373,163717,47,4.59
165034,164378,47,4.59
165034,165035,47,4.59
165690,165691,47,4.59
164376,163720,47,4.59
164372,163716,47,4.59
167658,167659,47,4.59
167002,167003,47,4.59
164371,163715,47,4.59
166346,166347,47,4.59
164374,163718,47,4.59
164375,163719,47,4.59
165033,164378,47,4.59
170284,170285,48,10.99
166985,166984,48,10.99
178146,178802,48,10.99
175532,175533,48,10.99
168971,168316,48,10.99
174876,174221,48,10.99
174876,175533,48,10.99
170920,170263,48,10.99
176843,177500,48,10.99
172232,172887,48,10.99
178147,178802,48,10.99
167641,166984,48,10.99
173563,172907,48,4.59
174863,175519,48,4.59
174861,175517,48,4.59
172906,172907,48,4.59
173562,172907,48,4.59
174203,174858,48,4.59
169608,169607,49,10.99
171575,171574,49,10.99
168296,168295,49,10.99
176188,176189,49,10.99
168952,168951,49,10.99
169628,169629,49,10.99
178145,178801,49,10.99
166329,166328,49,10.99
170284,169629,49,10.99
170284,170941,49,10.99
166985,166328,49,10.99
178146,178801,49,10.99
175532,176189,49,10.99
177496,178152,49,4.59
176176,176175,49,4.59
174860,175516,49,4.59
174862,175518,49,4.59
172890,173545,49,4.59
170919,170918,50,10.99
167640,167639,50,10.99
176844,176845,50,10.99
172231,172230,50,10.99
174877,174878,50,10.99
178144,178800,50,10.99
178144,178143,50,10.99
168972,168973,50,10.99
171575,170918,50,10.99
171575,172230,50,10.99
168296,167639,50,10.99
176188,176845,50,10.99
169628,168973,50,10.99
178145,178800,50,10.99
178150,178806,50,4.59
177497,178153,50,4.59
176832,176831,50,4.59
165034,164379,50,4.59
164376,163721,50,4.59
164371,163714,50,4.59
172887,173543,51,10.99
172887,172886,51,10.99
174221,173565,51,10.99
174221,174222,51,10.99
166984,166983,51,10.99
177500,178156,51,10.99
177500,177501,51,10.99
175533,175534,51,10.99
170919,170262,51,10.99
167640,166983,51,10.99
176844,177501,51,10.99
172231,172886,51,10.99
174877,174222,51,10.99
174877,175534,51,10.99
178144,177487,51,10.99
178144,178799,51,10.99
168972,168317,51,10.99
164369,163713,51,4.59
172250,172251,51,4.59
173564,172908,51,4.59
173564,173565,51,4.59
177498,178154,51,4.59
164368,163712,51,4.59
178151,178807,51,4.59
171595,172251,51,4.59
171595,171596,51,4.59
177488,177487,51,4.59
173563,172908,51,4.59
171594,172251,51,4.59
172906,172251,51,4.59
169607,169606,52,10.99
166328,166327,52,10.99
168295,168294,52,10.99
169629,169630,52,10.99
171574,171573,52,10.99
168951,168950,52,10.99
176189,176190,52,10.99
172887,173544,52,10.99
172887,173542,52,10.99
174221,173566,52,10.99
166984,166327,52,10.99
177500,178157,52,10.99
177500,178155,52,10.99
175533,176190,52,10.99
174202,174201,52,4.59
177499,178155,52,4.59
172888,173544,52,4.59
174859,175515,52,4.59
174860,175515,52,4.59
172230,172229,53,10.99
176845,176846,53,10.99
167639,167638,53,10.99
168973,168974,53,10.99
174878,174879,53,10.99
168295,167638,53,10.99
169629,168974,53,10.99
169629,170286,53,10.99
171574,170917,53,10.99
171574,172229,53,10.99
176189,176846,53,10.99
178804,179460,53,4.59
166983,166982,54,10.99
173565,172909,54,10.99
175534,175535,54,10.99
177501,177502,54,10.99
172886,172885,54,10.99
174222,174223,54,10.99
173543,174199,54,10.99
172230,172885,54,10.99
176845,177502,54,10.99
167639,166982,54,10.99
168973,168318,54,10.99
174878,174223,54,10.99
174878,175535,54,10.99
164378,163722,54,4.59
165691,165692,54,4.59
163719,163063,54,4.59
166347,166348,54,4.59
163718,163062,54,4.59
163717,163061,54,4.59
178805,179461,54,4.59
163716,163060,54,4.59
167003,167004,54,4.59
163720,163064,54,4.59
178803,179459,54,4.59
163715,163059,54,4.59
167659,167660,54,4.59
165035,165036,54,4.59
164377,163722,54,4.59
173564,172909,54,4.59
178151,178808,54,4.59
171595,172252,54,4.59
171573,171572,55,10.99
169630,169631,55,10.99
168294,168293,55,10.99
178157,178813,55,10.99
178157,178158,55,10.99
173542,174198,55,10.99
173542,173541,55,10.99
173566,172910,55,10.99
173566,173567,55,10.99
168950,168949,55,10.99
176190,176191,55,10.99
173565,172910,55,10.99
175534,176191,55,10.99
177501,178158,55,10.99
172886,173541,55,10.99
174222,173567,55,10.99
173543,174200,55,10.99
173543,174198,55,10.99
178802,179458,55,4.59
174858,175514,55,4.59
174858,174857,55,4.59
175517,176173,55,4.59
174202,174857,55,4.59
174859,175514,55,4.59
174879,174880,56,10.99
167638,167637,56,10.99
170286,170942,56,10.99
170286,170287,56,10.99
172229,172228,56,10.99
176846,176847,56,10.99
171573,170916,56,10.99
171573,172228,56,10.99
169630,168975,56,10.99
169630,170287,56,10.99
168294,167637,56,10.99
178157,178814,56,10.99
178157,178812,56,10.99
173542,174197,56,10.99
173566,172911,56,10.99
168950,169605,56,10.99
176190,176847,56,10.99
170941,171597,56,4.59
170941,170942,56,4.59
175516,176172,56,4.59
175518,176174,56,4.59
178801,179457,56,4.59
176175,176174,56,4.59
170940,171597,56,4.59
174223,174224,57,10.99
166982,166981,57,10.99
177502,177503,57,10.99
172909,172253,57,10.99
175535,175536,57,10.99
172885,172884,57,10.99
174199,174855,57,10.99
174879,174224,57,10.99
174879,175536,57,10.99
167638,166981,57,10.99
170286,170943,57,10.99
172229,172884,57,10.99
176846,177503,57,10.99
178806,179462,57,4.59
178143,178142,57,4.59
178153,178809,57,4.59
164379,163723,57,4.59
164379,164380,57,4.59
163721,163065,57,4.59
176831,176830,57,4.59
163714,163058,57,4.59
178800,179456,57,4.59
164378,163723,57,4.59
178805,179462,57,4.59
163720,163065,57,4.59
163715,163058,57,4.59
165035,164380,57,4.59
174198,174854,58,10.99
178813,179469,58,10.99
173567,173568,58,10.99
173541,173540,58,10.99
178158,178159,58,10.99
169631,169632,58,10.99
176191,176192,58,10.99
172910,172254,58,10.99
168293,168292,58,10.99
174223,173568,58,10.99
166982,166325,58,10.99
177502,178159,58,10.99
172909,172254,58,10.99
175535,176192,58,10.99
172885,173540,58,10.99
174199,174856,58,10.99
174199,174854,58,10.99
168317,167661,58,4.59
178807,179463,58,4.59
170262,170261,58,4.59
178799,179455,58,4.59
178799,178798,58,4.59
163713,163057,58,4.59
177487,177486,58,4.59
178154,178810,58,4.59
174858,175513,58,4.59
168316,167661,58,4.59
172228,172227,59,10.99
170287,170288,59,10.99
167637,167636,59,10.99
172911,172255,59,10.99
172911,172912,59,10.99
174197,174853,59,10.99
174197,174196,59,10.99
174880,174881,59,10.99
178814,179470,59,10.99
178814,178815,59,10.99
176847,176848,59,10.99
174198,174853,59,10.99
178813,179470,59,10.99
178813,179468,59,10.99
173567,172912,59,10.99
173541,174196,59,10.99
178158,178815,59,10.99
169631,168976,59,10.99
169631,170288,59,10.99
176191,176848,59,10.99
172910,172255,59,10.99
168293,167636,59,10.99
168293,168948,59,10.99
175515,176171,59,4.59
178155,178811,59,4.59
170941,171598,59,4.59
175516,176171,59,4.59
174224,174225,60,10.99
175536,175537,60,10.99
166981,166980,60,10.99
172884,172883,60,10.99
177503,177504,60,10.99
174855,175511,60,10.99
172228,171571,60,10.99
172228,172883,60,10.99
170287,170944,60,10.99
167637,166980,60,10.99
172911,172256,60,10.99
174197,174852,60,10.99
174880,174225,60,10.99
174880,175537,60,10.99
178814,179471,60,10.99
176847,177504,60,10.99
179460,180116,60,4.59
164379,163724,60,4.59
163721,163066,60,4.59
178159,178160,61,10.99
169632,169633,61,10.99
173540,173539,61,10.99
174854,175510,61,10.99
176192,176193,61,10.99
179469,180125,61,10.99
173568,173569,61,10.99
174224,173569,61,10.99
175536,176193,61,10.99
166981,166324,61,10.99
172884,173539,61,10.99
177503,178160,61,10.99
174855,175512,61,10.99
174855,175510,61,10.99
163059,162403,61,4.59
163062,162406,61,4.59
163061,162405,61,4.59
178808,179464,61,4.59
179461,180117,61,4.59
163064,162408,61,4.59
165036,165037,61,4.59
165692,165693,61,4.59
168318,167662,61,4.59
168318,168319,61,4.59
179459,180115,61,4.59
167004,167005,61,4.59
163060,162404,61,4.59
166348,166349,61,4.59
163063,162407,61,4.59
168317,167662,61,4.59
178807,179464,61,4.59
178799,179454,61,4.59
179468,180124,62,10.99
179468,179467,62,10.99
176848,176849,62,10.99
174881,174882,62,10.99
172255,171599,62,10.99
179470,180126,62,10.99
178815,178816,62,10.99
174853,175509,62,10.99
174196,174195,62,10.99
172912,172913,62,10.99
178159,178816,62,10.99
169632,168977,62,10.99
169632,170289,62,10.99
173540,174195,62,10.99
174854,175509,62,10.99
176192,176849,62,10.99
179469,180126,62,10.99
179469,180124,62,10.99
173568,172913,62,10.99
176173,176829,62,4.59
175514,176170,62,4.59
179458,180114,62,4.59
175515,176170,62,4.59
175537,175538,63,10.99
175511,176167,63,10.99
172883,172882,63,10.99
174225,174226,63,10.99
174852,175508,63,10.99
174852,174851,63,10.99
177504,177505,63,10.99
172256,171600,63,10.99
172256,172257,63,10.99
179468,180123,63,10.99
176848,177505,63,10.99
174881,174226,63,10.99
174881,175538,63,10.99
172255,171600,63,10.99
179470,180127,63,10.99
178815,179472,63,10.99
174853,175508,63,10.99
174196,174851,63,10.99
172912,172257,63,10.99
166325,165668,63,9.44
176172,176828,63,4.59
169605,169604,63,4.59
170916,170260,63,4.59
170916,170915,63,4.59
179457,180113,63,4.59
170917,170260,63,4.59
178160,178161,64,10.99
173539,173538,64,10.99
180125,180781,64,10.99
173569,173570,64,10.99
175510,176166,64,10.99
175537,176194,64,10.99
175511,176168,64,10.99
175511,176166,64,10.99
172883,172226,64,10.99
172883,173538,64,10.99
174225,173570,64,10.99
174852,175507,64,10.99
177504,178161,64,10.99
172256,171601,64,10.99
179462,180118,64,4.59
164380,164381,64,4.59
163723,163067,64,4.59
163058,162402,64,4.59
179456,180112,64,4.59
163065,162409,64,4.59
178809,179465,64,4.59
178142,178141,64,4.59
163059,162402,64,4.59
178808,179465,64,4.59
179461,180118,64,4.59
163064,162409,64,4.59
165036,164381,64,4.59
168318,167663,64,4.59
163722,163067,64,4.59
174195,174194,65,10.99
172913,172914,65,10.99
176849,176850,65,10.99
180124,180780,65,10.99
178816,178817,65,10.99
174882,174883,65,10.99
178160,178817,65,10.99
173539,174194,65,10.99
180125,180782,65,10.99
180125,180780,65,10.99
166324,166323,65,9.44
173569,172914,65,10.99
175510,176165,65,10.99
177486,177485,65,4.59
175513,176169,65,4.59
168292,168291,65,4.59
178810,179466,65,4.59
179463,180119,65,4.59
163057,162401,65,4.59
178798,178797,65,4.59
179455,180111,65,4.59
175514,176169,65,4.59
174226,174227,66,10.99
172257,172258,66,10.99
177505,177506,66,10.99
174851,174850,66,10.99
174195,174850,66,10.99
172913,172258,66,10.99
176849,177506,66,10.99
180124,180779,66,10.99
178816,179473,66,10.99
174882,174227,66,10.99
174882,175539,66,10.99
166324,165667,66,9.44
166324,166979,66,9.44
176171,176827,66,4.59
167636,167635,66,4.59
168948,168947,66,4.59
168976,168320,66,4.59
176172,176827,66,4.59
170916,170259,66,4.59
168975,168320,66,4.59
173538,173537,67,10.99
173570,173571,67,10.99
171601,170945,67,10.99
171601,171602,67,10.99
178161,178162,67,10.99
165668,165012,67,9.44
174226,173571,67,10.99
172257,171602,67,10.99
177505,178162,67,10.99
174851,175506,67,10.99
171571,171570,67,4.59
180116,180772,67,4.59
163724,163068,67,4.59
163724,163725,67,4.59
170944,170945,67,4.59
163066,162410,67,4.59
164380,163725,67,4.59
163723,163068,67,4.59
163065,162410,67,4.59
172914,172915,68,10.99
174194,174193,68,10.99
174883,174884,68,10.99
173538,172881,68,10.99
173538,174193,68,10.99
173570,172915,68,10.99
171601,170946,68,10.99
178161,178818,68,10.99
165668,165011,68,9.44
167662,167006,68,4.59
162403,161747,68,4.59
162406,161750,68,4.59
180117,180773,68,4.59
162408,161752,68,4.59
180115,180771,68,4.59
167005,167006,68,4.59
162407,161751,68,4.59
165693,165694,68,4.59
162405,161749,68,4.59
166349,166350,68,4.59
169633,169634,68,4.59
179464,180120,68,4.59
162404,161748,68,4.59
165037,165038,68,4.59
179454,180110,68,4.59
179454,179453,68,4.59
167661,167006,68,4.59
179463,180120,68,4.59
178798,179453,68,4.59
179455,180110,68,4.59
172258,172259,69,10.99
174227,174228,69,10.99
166323,166322,69,9.44
172914,172259,69,10.99
174194,174849,69,10.99
174883,174228,69,10.99
174883,175540,69,10.99
180114,180770,69,4.59
176170,176826,69,4.59
170289,170290,69,4.59
168977,168321,69,4.59
168977,168978,69,4.59
176171,176826,69,4.59
168948,169603,69,4.59
168976,168321,69,4.59
178162,178163,70,10.99
171602,171603,70,10.99
173571,173572,70,10.99
165667,165666,70,9.44
172258,171603,70,10.99
174227,173572,70,10.99
166323,165666,70,9.44
166323,166978,70,9.44
179472,180128,70,4.59
176828,177484,70,4.59
176167,176823,70,4.59
170915,170914,70,4.59
180113,180769,70,4.59
180123,180122,70,4.59
180127,180783,70,4.59
180127,180128,70,4.59
175508,176164,70,4.59
171571,170914,70,4.59
163724,163069,70,4.59
179471,180128,70,4.59
163066,162411,70,4.59
172915,172916,71,10.99
178162,177507,71,10.99
178162,178819,71,10.99
171602,170947,71,10.99
173571,172916,71,10.99
165012,164356,71,9.44
165667,165010,71,9.44
162402,161746,71,4.59
180118,180774,71,4.59
175507,176163,71,4.59
176166,176822,71,4.59
180781,181437,71,4.59
172226,172225,71,4.59
179465,180121,71,4.59
162409,161753,71,4.59
