145820,145164,2,10.99
145820,146476,2,10.99
145820,145821,2,10.99
145820,145819,2,10.99
145820,145165,3,10.99
145820,145163,3,10.99
145820,146477,3,10.99
145820,146475,3,10.99
145819,145818,5,10.99
145821,145822,5,10.99
146476,147132,5,10.99
145164,144508,5,10.99
146475,147131,6,10.99
146475,146474,6,10.99
146477,147133,6,10.99
146477,146478,6,10.99
145163,144507,6,10.99
145163,145162,6,10.99
145165,144509,6,10.99
145165,145166,6,10.99
145819,145162,6,10.99
145819,146474,6,10.99
145821,145166,6,10.99
145821,146478,6,10.99
146476,147133,6,10.99
146476,147131,6,10.99
145164,144509,6,10.99
145164,144507,6,10.99
146475,147130,7,10.99
146477,147134,7,10.99
145163,144506,7,10.99
145165,144510,7,10.99
145818,145817,8,10.99
145822,145823,8,10.99
147132,147788,8,10.99
144508,143852,8,10.99
144507,143851,9,10.99
147133,147789,9,10.99
144509,143853,9,10.99
146474,146473,9,10.99
145162,145161,9,10.99
146478,146479,9,10.99
145166,145167,9,10.99
145818,145161,9,10.99
145818,146473,9,10.99
145822,145167,9,10.99
145822,146479,9,10.99
147132,147789,9,10.99
147132,147787,9,10.99
144508,143853,9,10.99
144508,143851,9,10.99
147134,147790,10,10.99
147134,147135,10,10.99
144506,143850,10,10.99
144506,144505,10,10.99
144510,143854,10,10.99
144510,144511,10,10.99
144507,143850,10,10.99
147133,147790,10,10.99
144509,143854,10,10.99
146474,147129,10,10.99
145162,144505,10,10.99
146478,147135,10,10.99
145166,144511,10,10.99
145823,145824,11,10.99
143852,143196,11,10.99
147134,147791,11,10.99
144506,143849,11,10.99
144510,143855,11,10.99
145167,145168,12,10.99
147789,148445,12,10.99
143851,143195,12,10.99
146479,146480,12,10.99
143853,143197,12,10.99
145823,145168,12,10.99
145823,146480,12,10.99
143852,143197,12,10.99
143852,143195,12,10.99
147790,148446,13,10.99
143854,143198,13,10.99
147135,147136,13,10.99
144511,144512,13,10.99
145167,144512,13,10.99
147789,148446,13,10.99
147789,148444,13,10.99
143851,143194,13,10.99
146479,147136,13,10.99
143853,143198,13,10.99
145824,145825,14,10.99
143855,143199,14,10.99
143855,143856,14,10.99
143196,142540,14,10.99
147791,148447,14,10.99
147791,147792,14,10.99
147790,148447,14,10.99
143854,143199,14,10.99
147135,147792,14,10.99
144511,143856,14,10.99
146480,146481,15,10.99
145168,145169,15,10.99
143195,142539,15,10.99
143197,142541,15,10.99
145824,145169,15,10.99
145824,146481,15,10.99
143855,143200,15,10.99
143196,142541,15,10.99
143196,142539,15,10.99
147791,148448,15,10.99
144512,144513,16,10.99
148446,149102,16,10.99
147136,147137,16,10.99
143198,142542,16,10.99
146480,147137,16,10.99
145168,144513,16,10.99
143195,142538,16,10.99
143197,142542,16,10.99
147787,148443,16,4.59
147787,147786,16,4.59
147131,147786,16,4.59
143856,143857,17,10.99
142540,141884,17,10.99
147792,147793,17,10.99
148447,149103,17,10.99
145825,145826,17,10.99
143199,142543,17,10.99
144512,143857,17,10.99
148446,149103,17,10.99
148446,149101,17,10.99
147136,147793,17,10.99
143198,142543,17,10.99
143200,142544,18,10.99
143200,143201,18,10.99
145169,145170,18,10.99
142539,141883,18,10.99
142541,141885,18,10.99
148448,149104,18,10.99
148448,148449,18,10.99
143856,143201,18,10.99
142540,141885,18,10.99
142540,141883,18,10.99
147792,148449,18,10.99
148447,149104,18,10.99
145825,145170,18,10.99
145825,146482,18,10.99
143199,142544,18,10.99
143849,143193,18,4.59
143849,143848,18,4.59
142542,141886,19,10.99
144513,144514,19,10.99
143200,142545,19,10.99
145169,144514,19,10.99
142539,141882,19,10.99
142541,141886,19,10.99
148448,149105,19,10.99
147787,148442,19,4.59
145817,145816,19,2.93
143857,143858,20,10.99
149103,149759,20,10.99
142543,141887,20,10.99
142542,141887,20,10.99
144513,143858,20,10.99
148444,149100,20,4.59
146473,146472,20,2.93
145161,145160,20,2.93
143201,143202,21,10.99
149104,149760,21,10.99
145170,145171,21,10.99
142544,141888,21,10.99
141885,141229,21,10.99
143857,143202,21,10.99
149103,149760,21,10.99
149103,149758,21,10.99
142543,141888,21,10.99
143849,143192,21,4.59
143849,144504,21,4.59
147129,147785,21,2.93
147129,147128,21,2.93
144505,144504,21,2.93
144514,144515,22,10.99
142545,141889,22,10.99
142545,142546,22,10.99
141886,141230,22,10.99
143201,142546,22,10.99
149104,149761,22,10.99
145170,144515,22,10.99
145170,145827,22,10.99
142544,141889,22,10.99
141885,141230,22,10.99
141885,141228,22,10.99
141887,141231,23,10.99
143858,143859,23,10.99
144514,143859,23,10.99
142545,141890,23,10.99
141886,141231,23,10.99
148443,149099,23,4.59
147137,147138,23,4.59
142538,142537,23,4.59
148444,149099,23,4.59
143194,142537,23,4.59
145171,145172,24,10.99
141888,141232,24,10.99
141229,140573,24,10.99
143202,143203,24,10.99
141887,141232,24,10.99
143858,143203,24,10.99
149101,149757,24,4.59
147793,147794,24,4.59
142546,142547,25,10.99
144515,144516,25,10.99
141889,141233,25,10.99
141230,140574,25,10.99
145171,144516,25,10.99
145171,145828,25,10.99
141888,141233,25,10.99
141229,140574,25,10.99
141229,140572,25,10.99
143202,142547,25,10.99
141883,141227,25,4.59
148449,148450,25,4.59
146482,146483,25,4.59
147129,147784,25,2.93
143859,143860,26,10.99
141231,140575,26,10.99
142546,141891,26,10.99
144515,143860,26,10.99
141889,141234,26,10.99
141230,140575,26,10.99
141882,141226,26,4.59
141882,141881,26,4.59
149105,149106,26,4.59
148442,149098,26,4.59
148442,148441,26,4.59
148443,149098,26,4.59
147786,148441,26,4.59
142538,141881,26,4.59
145172,145173,27,10.99
140573,139917,27,10.99
143203,143204,27,10.99
141232,140576,27,10.99
143859,143204,27,10.99
141231,140576,27,10.99
149759,150415,27,4.59
149100,149756,27,4.59
149101,149756,27,4.59
142547,142548,28,10.99
144516,144517,28,10.99
140574,139918,28,10.99
140572,139916,28,10.99
140572,140571,28,10.99
145172,144517,28,10.99
145172,145829,28,10.99
140573,139918,28,10.99
140573,139916,28,10.99
143203,142548,28,10.99
141232,140577,28,10.99
149758,150414,28,4.59
149760,150416,28,4.59
143192,142536,28,4.59
143192,143191,28,4.59
146482,147139,28,4.59
143193,142536,28,4.59
143860,143861,29,10.99
140575,139919,29,10.99
142547,141892,29,10.99
144516,143861,29,10.99
140574,139919,29,10.99
140572,139915,29,10.99
149761,150417,29,4.59
149761,149762,29,4.59
141882,141225,29,4.59
149105,149762,29,4.59
148442,149097,29,4.59
143848,143847,29,2.93
145173,145174,30,10.99
139917,139261,30,10.99
140576,139920,30,10.99
143204,143205,30,10.99
143860,143205,30,10.99
140575,139920,30,10.99
149099,149755,30,4.59
149100,149755,30,4.59
145816,145815,30,2.93
142548,142549,31,10.99
139916,139260,31,10.99
139918,139262,31,10.99
145829,146485,31,10.99
145829,145830,31,10.99
144517,144518,31,10.99
145173,144518,31,10.99
145173,145830,31,10.99
139917,139262,31,10.99
139917,139260,31,10.99
140576,139921,31,10.99
143204,142549,31,10.99
149757,150413,31,4.59
147794,147795,31,4.59
149758,150413,31,4.59
143192,142535,31,4.59
147785,148440,31,4.59
146472,146471,31,2.93
145160,145159,31,2.93
141892,141236,32,10.99
141892,141893,32,10.99
143861,143862,32,10.99
139919,139263,32,10.99
142548,141893,32,10.99
139916,139259,32,10.99
139918,139263,32,10.99
145829,146486,32,10.99
145829,146484,32,10.99
144517,143862,32,10.99
146483,146484,32,4.59
145828,146484,32,4.59
148450,148451,32,4.59
149761,150418,32,4.59
145827,146484,32,4.59
147128,147127,32,2.93
144504,144503,32,2.93
145174,145175,33,10.99
143205,143206,33,10.99
139920,139264,33,10.99
141892,141237,33,10.99
141892,141235,33,10.99
143861,143206,33,10.99
139919,139264,33,10.99
141234,140578,33,4.59
141234,141235,33,4.59
141891,141235,33,4.59
149106,149107,33,4.59
149098,149754,33,4.59
141226,140570,33,4.59
141881,141880,33,4.59
141890,141235,33,4.59
149099,149754,33,4.59
142537,141880,33,4.59
144518,144519,34,10.99
145830,145831,34,10.99
139262,138606,34,10.99
142549,142550,34,10.99
145174,144519,34,10.99
145174,145831,34,10.99
143205,142550,34,10.99
139920,139265,34,10.99
150415,151071,34,4.59
149756,150412,34,4.59
149757,150412,34,4.59
139263,138607,35,10.99
141893,141894,35,10.99
143862,143863,35,10.99
141236,140580,35,10.99
144518,143863,35,10.99
145830,146487,35,10.99
139262,138607,35,10.99
139262,138605,35,10.99
142549,141894,35,10.99
150416,151072,35,4.59
147139,147140,35,4.59
150414,151070,35,4.59
146483,147140,35,4.59
139264,138608,36,10.99
141237,140581,36,10.99
141237,141238,36,10.99
145175,145176,36,10.99
143206,143207,36,10.99
139263,138608,36,10.99
141893,141238,36,10.99
143862,143207,36,10.99
141236,140581,36,10.99
141236,140579,36,10.99
149097,149753,36,4.59
149097,149096,36,4.59
139915,139914,36,4.59
149762,149763,36,4.59
150417,151073,36,4.59
141225,140569,36,4.59
141225,141224,36,4.59
141234,140579,36,4.59
149106,149763,36,4.59
149098,149753,36,4.59
141226,140569,36,4.59
148441,149096,36,4.59
141881,141224,36,4.59
147784,147783,36,2.93
147128,147783,36,2.93
142550,142551,37,10.99
145831,145832,37,10.99
144519,144520,37,10.99
139264,138609,37,10.99
141237,140582,37,10.99
145175,144520,37,10.99
145175,145832,37,10.99
143206,142551,37,10.99
149755,150411,37,4.59
149756,150411,37,4.59
143863,143864,38,10.99
146487,147143,38,10.99
146487,146488,38,10.99
141894,141895,38,10.99
142550,141895,38,10.99
145831,146488,38,10.99
144519,143864,38,10.99
139921,139922,38,4.59
147795,147796,38,4.59
142535,141879,38,4.59
142535,142534,38,4.59
150413,151069,38,4.59
148440,148439,38,4.59
139260,138604,38,4.59
146485,147141,38,4.59
140577,139922,38,4.59
147139,147796,38,4.59
150414,151069,38,4.59
142536,141879,38,4.59
141238,141239,39,10.99
145176,145177,39,10.99
143207,143208,39,10.99
143863,143208,39,10.99
146487,147144,39,10.99
146487,147142,39,10.99
141894,141239,39,10.99
146486,147142,39,4.59
139259,138603,39,4.59
139259,139258,39,4.59
148451,148452,39,4.59
150418,151074,39,4.59
150418,150419,39,4.59
149097,149752,39,4.59
139915,139258,39,4.59
149762,150419,39,4.59
150417,151074,39,4.59
141225,140568,39,4.59
143191,143190,39,2.93
142551,142552,40,10.99
145832,145833,40,10.99
144520,144521,40,10.99
141238,140583,40,10.99
145176,144521,40,10.99
145176,145833,40,10.99
143207,142552,40,10.99
149107,149108,40,4.59
149754,150410,40,4.59
149755,150410,40,4.59
143847,143846,40,2.93
146488,146489,41,10.99
143864,143865,41,10.99
147143,147799,41,10.99
142551,141896,41,10.99
145832,146489,41,10.99
144520,143865,41,10.99
150412,151068,41,4.59
138606,137950,41,4.59
139265,139266,41,4.59
151071,151727,41,4.59
139921,139266,41,4.59
142535,141878,41,4.59
150413,151068,41,4.59
148440,149095,41,4.59
145815,145814,41,2.93
147144,147800,42,10.99
147144,147145,42,10.99
143208,143209,42,10.99
145177,145178,42,10.99
146488,147145,42,10.99
143864,143209,42,10.99
147143,147800,42,10.99
147143,147798,42,10.99
140580,139924,42,4.59
151070,151726,42,4.59
138607,137951,42,4.59
138605,137949,42,4.59
151072,151728,42,4.59
139259,138602,42,4.59
150418,151075,42,4.59
146471,146470,42,2.93
145159,145158,42,2.93
145833,145834,43,10.99
144521,144522,43,10.99
147144,147801,43,10.99
143208,142553,43,10.99
145177,144522,43,10.99
145177,145834,43,10.99
151073,151729,43,4.59
140569,139913,43,4.59
140579,139923,43,4.59
149763,149764,43,4.59
149753,150409,43,4.59
141224,141223,43,4.59
139914,139913,43,4.59
140581,139925,43,4.59
138608,137952,43,4.59
140570,139913,43,4.59
149107,149764,43,4.59
140578,139923,43,4.59
149754,150409,43,4.59
141880,141223,43,4.59
147127,147126,43,2.93
144503,144502,43,2.93
143865,143866,44,10.99
146489,146490,44,10.99
145833,146490,44,10.99
144521,143866,44,10.99
140582,139926,44,4.59
138609,137953,44,4.59
138609,138610,44,4.59
150411,151067,44,4.59
150412,151067,44,4.59
139265,138610,44,4.59
147145,147146,45,10.99
145178,145179,45,10.99
143209,143210,45,10.99
147800,148456,45,10.99
143865,143210,45,10.99
146489,147146,45,10.99
147141,147797,45,4.59
138604,137948,45,4.59
147796,147797,45,4.59
151069,151725,45,4.59
151070,151725,45,4.59
138605,137948,45,4.59
147140,147797,45,4.59
144522,144523,46,10.99
142553,141897,46,10.99
142553,142554,46,10.99
145834,145835,46,10.99
147801,148457,46,10.99
147801,147802,46,10.99
147145,147802,46,10.99
145178,144523,46,10.99
145178,145835,46,10.99
143209,142554,46,10.99
147800,148457,46,10.99
147800,148455,46,10.99
140568,139912,46,4.59
140568,140567,46,4.59
149752,150408,46,4.59
149752,149751,46,4.59
148452,148453,46,4.59
150419,150420,46,4.59
139258,139257,46,4.59
138603,137947,46,4.59
141239,141240,46,4.59
151074,151730,46,4.59
151073,151730,46,4.59
140569,139912,46,4.59
149763,150420,46,4.59
149096,149751,46,4.59
149753,150408,46,4.59
141224,140567,46,4.59
139914,139257,46,4.59
146490,146491,47,10.99
143866,143867,47,10.99
144522,143867,47,10.99
142553,141898,47,10.99
145834,146491,47,10.99
147801,148458,47,10.99
149108,149109,47,4.59
150410,151066,47,4.59
140583,139927,47,4.59
140583,140584,47,4.59
140582,139927,47,4.59
138609,137954,47,4.59
150411,151066,47,4.59
147783,147782,47,2.93
147127,147782,47,2.93
145179,145180,48,10.99
147146,147147,48,10.99
143210,143211,48,10.99
146490,147147,48,10.99
143866,143211,48,10.99
151068,151724,48,4.59
149095,149094,48,4.59
151727,152383,48,4.59
139266,139267,48,4.59
137950,137294,48,4.59
139922,139267,48,4.59
151069,151724,48,4.59
141879,141222,48,4.59
144523,144524,49,10.99
147802,147803,49,10.99
142554,142555,49,10.99
145835,145836,49,10.99
145179,144524,49,10.99
145179,145836,49,10.99
147146,147803,49,10.99
143210,142555,49,10.99
137949,137293,49,4.59
137951,137295,49,4.59
151726,152382,49,4.59
151728,152384,49,4.59
139924,139268,49,4.59
151075,151731,49,4.59
151075,151076,49,4.59
147798,148454,49,4.59
138602,137946,49,4.59
138602,138601,49,4.59
140568,139911,49,4.59
149752,150407,49,4.59
150419,151076,49,4.59
139258,138601,49,4.59
138603,137946,49,4.59
151074,151731,49,4.59
148439,148438,49,2.93
142534,142533,49,2.93
141898,141242,50,10.99
141898,141899,50,10.99
143867,143868,50,10.99
146491,146492,50,10.99
144523,143868,50,10.99
147802,148459,50,10.99
142554,141899,50,10.99
145835,146492,50,10.99
150409,151065,50,4.59
137952,137296,50,4.59
149764,149765,50,4.59
147126,147125,50,4.59
151729,152385,50,4.59
139925,139269,50,4.59
149108,149765,50,4.59
150410,151065,50,4.59
140583,139928,50,4.59
143190,143189,50,2.93
145180,145181,51,10.99
147147,147148,51,10.99
143211,143212,51,10.99
141898,141243,51,10.99
141898,141241,51,10.99
143867,143212,51,10.99
146491,147148,51,10.99
137953,137297,51,4.59
139926,139270,51,4.59
151067,151723,51,4.59
138610,138611,51,4.59
151068,151723,51,4.59
149095,149750,51,4.59
139266,138611,51,4.59
141896,141241,51,4.59
143846,143845,51,2.93
147803,147804,52,10.99
144524,144525,52,10.99
142555,142556,52,10.99
145836,145837,52,10.99
145180,144525,52,10.99
145180,145837,52,10.99
147147,147804,52,10.99
143211,142556,52,10.99
148456,149112,52,4.59
137948,137292,52,4.59
151725,152381,52,4.59
137949,137292,52,4.59
151726,152381,52,4.59
151075,151732,52,4.59
138602,137945,52,4.59
141878,141877,52,2.93
145814,145813,52,2.93
146492,146493,53,10.99
141899,141900,53,10.99
141242,140586,53,10.99
143868,143869,53,10.99
147803,148460,53,10.99
144524,143869,53,10.99
142555,141900,53,10.99
145836,146493,53,10.99
139912,139256,53,4.59
151730,152386,53,4.59
150408,151064,53,4.59
140567,140566,53,4.59
148455,149111,53,4.59
150420,150421,53,4.59
139257,139256,53,4.59
137947,137291,53,4.59
150409,151064,53,4.59
141223,140566,53,4.59
149764,150421,53,4.59
139913,139256,53,4.59
147126,146469,53,4.59
147126,147781,53,4.59
151729,152386,53,4.59
145158,145157,53,2.93
146470,146469,53,2.93
145181,145182,54,10.99
141243,140587,54,10.99
141243,141244,54,10.99
147148,147149,54,10.99
143212,143213,54,10.99
141241,140585,54,10.99
146492,147149,54,10.99
141899,141244,54,10.99
141242,140587,54,10.99
141242,140585,54,10.99
143868,143213,54,10.99
149109,149110,54,4.59
151066,151722,54,4.59
140584,140585,54,4.59
