200211,200868,62,2.93
202174,202829,62,2.93
202176,202833,62,2.93
196926,196269,62,2.93
198891,198234,62,2.93
196928,196273,62,2.93
199546,199545,65,2.93
199556,199557,65,2.93
202831,203487,65,2.93
196271,195615,65,2.93
201523,201524,66,2.93
197579,197578,66,2.93
202172,202828,66,2.93
196930,196274,66,2.93
202178,202834,66,2.93
201515,201514,66,2.93
196924,196268,66,2.93
197587,197588,66,2.93
198235,197578,66,2.93
198243,197588,66,2.93
200859,201514,66,2.93
202173,202828,66,2.93
202177,202834,66,2.93
196925,196268,66,2.93
200867,201524,66,2.93
196929,196274,66,2.93
202830,203486,69,2.93
202832,203488,69,2.93
196270,195614,69,2.93
196272,195616,69,2.93
200202,200201,69,2.93
198890,198889,69,2.93
200212,200213,69,2.93
198900,198901,69,2.93
199546,198889,69,2.93
199546,200201,69,2.93
199556,198901,69,2.93
199556,200213,69,2.93
202831,203488,69,2.93
202831,203486,69,2.93
196271,195616,69,2.93
196271,195614,69,2.93
197588,196932,70,8.63
197588,197589,70,8.63
202171,202827,70,2.93
202171,202170,70,2.93
202179,202835,70,2.93
202179,202180,70,2.93
196923,196267,70,2.93
196923,196922,70,2.93
196931,196275,70,2.93
196931,196932,70,2.93
201523,202180,70,2.93
197579,196922,70,2.93
202172,202827,70,2.93
196930,196275,70,2.93
202178,202835,70,2.93
201515,202170,70,2.93
196924,196267,70,2.93
197587,196932,70,2.93
197588,196933,71,8.63
197588,198245,71,8.63
196273,195617,73,2.93
202829,203485,73,2.93
196269,195613,73,2.93
200858,200857,73,2.93
202833,203489,73,2.93
200868,200869,73,2.93
198234,198233,73,2.93
202830,203485,73,2.93
202832,203489,73,2.93
196270,195613,73,2.93
196272,195617,73,2.93
200202,200857,73,2.93
198890,198233,73,2.93
200212,200869,73,2.93
197589,197590,74,8.63
202171,202826,74,2.93
202179,202836,74,2.93
196923,196266,74,2.93
196931,196276,74,2.93
196933,196277,75,8.63
196933,196934,75,8.63
197589,196934,75,8.63
197589,198246,75,8.63
196933,196278,76,8.63
199545,199544,76,2.93
199557,199558,76,2.93
203487,204143,76,2.93
195615,194959,76,2.93
202834,203490,77,2.93
196274,195618,77,2.93
201514,201513,77,2.93
202828,203484,77,2.93
197578,197577,77,2.93
201524,201525,77,2.93
196268,195612,77,2.93
196273,195618,77,2.93
202829,203484,77,2.93
196269,195612,77,2.93
200858,201513,77,2.93
202833,203490,77,2.93
200868,201525,77,2.93
198234,197577,77,2.93
197590,197591,78,8.63
196277,195621,79,8.63
196934,196935,79,8.63
197590,196935,79,8.63
197590,198247,79,8.63
196278,195622,80,8.63
196278,196279,80,8.63
196277,195622,80,8.63
196277,195620,80,8.63
196934,196279,80,8.63
198889,198888,80,2.93
200213,200214,80,2.93
200201,200200,80,2.93
198901,198902,80,2.93
203486,204142,80,2.93
203488,204144,80,2.93
195614,194958,80,2.93
195616,194960,80,2.93
199545,198888,80,2.93
199545,200200,80,2.93
199557,198902,80,2.93
199557,200214,80,2.93
203487,204144,80,2.93
203487,204142,80,2.93
195615,194960,80,2.93
195615,194958,80,2.93
202180,202181,81,2.93
196922,196921,81,2.93
202827,203483,81,2.93
196275,195619,81,2.93
202835,203491,81,2.93
202170,202169,81,2.93
196267,195611,81,2.93
202834,203491,81,2.93
196274,195619,81,2.93
201514,202169,81,2.93
202828,203483,81,2.93
197578,196921,81,2.93
201524,202181,81,2.93
196268,195611,81,2.93
197591,197592,82,8.63
195621,194965,83,8.63
196935,196936,83,8.63
197591,196936,83,8.63
197591,198248,83,8.63
195620,194964,84,8.63
195621,194964,84,8.63
200857,200856,84,2.93
203489,204145,84,2.93
195613,194957,84,2.93
198233,198232,84,2.93
203485,204141,84,2.93
195617,194961,84,2.93
200869,200870,84,2.93
198889,198232,84,2.93
200213,200870,84,2.93
200201,200856,84,2.93
203486,204141,84,2.93
203488,204145,84,2.93
195614,194957,84,2.93
195616,194961,84,2.93
195620,194963,85,8.63
202826,203482,85,2.93
202826,202825,85,2.93
202836,203492,85,2.93
202836,202837,85,2.93
196266,195610,85,2.93
196266,196265,85,2.93
202180,202837,85,2.93
196922,196265,85,2.93
202827,203482,85,2.93
202835,203492,85,2.93
202170,202825,85,2.93
196267,195610,85,2.93
194965,194309,87,8.63
199544,199543,87,2.93
199558,199559,87,2.93
204143,204799,87,2.93
194959,194303,87,2.93
194964,194308,88,8.63
194965,194308,88,8.63
201525,201526,88,2.93
203484,204140,88,2.93
195618,194962,88,2.93
201513,201512,88,2.93
195612,194956,88,2.93
203490,204146,88,2.93
197577,197576,88,2.93
200857,201512,88,2.93
203489,204146,88,2.93
195613,194956,88,2.93
198233,197576,88,2.93
203485,204140,88,2.93
195617,194962,88,2.93
200869,201526,88,2.93
194963,194307,89,8.63
194964,194307,89,8.63
202826,203481,89,2.93
202836,203493,89,2.93
196266,195609,89,2.93
194963,194306,90,8.63
198247,198903,90,2.93
198246,198903,90,2.93
200200,200199,91,2.93
200214,200215,91,2.93
198888,198887,91,2.93
204142,204798,91,2.93
204144,204800,91,2.93
194958,194302,91,2.93
194960,194304,91,2.93
199544,198887,91,2.93
199544,200199,91,2.93
199558,200215,91,2.93
204143,204800,91,2.93
204143,204798,91,2.93
194959,194304,91,2.93
194959,194302,91,2.93
194308,193652,92,8.63
194309,193652,92,8.63
203491,204147,92,2.93
202169,202168,92,2.93
203483,204139,92,2.93
196921,196920,92,2.93
202181,202182,92,2.93
195611,194955,92,2.93
201525,202182,92,2.93
203484,204139,92,2.93
201513,202168,92,2.93
195612,194955,92,2.93
203490,204147,92,2.93
197577,196920,92,2.93
194308,193651,93,8.63
198248,198904,94,2.93
198248,198249,94,2.93
198247,198904,94,2.93
200870,200871,95,2.93
204141,204797,95,2.93
198232,198231,95,2.93
200856,200855,95,2.93
204145,204801,95,2.93
194957,194301,95,2.93
194961,194305,95,2.93
200200,200855,95,2.93
200214,200871,95,2.93
198888,198231,95,2.93
204142,204797,95,2.93
204144,204801,95,2.93
194958,194301,95,2.93
194960,194305,95,2.93
203492,204148,96,2.93
202837,202838,96,2.93
196265,196264,96,2.93
203482,204138,96,2.93
202825,202824,96,2.93
195610,194954,96,2.93
203491,204148,96,2.93
202169,202824,96,2.93
203483,204138,96,2.93
196921,196264,96,2.93
202181,202838,96,2.93
195611,194954,96,2.93
193652,192995,97,8.63
204799,205455,98,2.93
199543,199542,98,2.93
199559,199560,98,2.93
194303,193647,98,2.93
198248,198905,98,2.93
194956,194300,99,2.93
204146,204802,99,2.93
201512,201511,99,2.93
197576,197575,99,2.93
204140,204796,99,2.93
201526,201527,99,2.93
200870,201527,99,2.93
204141,204796,99,2.93
198232,197575,99,2.93
200856,201511,99,2.93
204145,204802,99,2.93
194957,194300,99,2.93
203481,204137,100,2.93
203481,203480,100,2.93
203493,204149,100,2.93
203493,203494,100,2.93
195609,194953,100,2.93
195609,195608,100,2.93
203492,204149,100,2.93
202837,203494,100,2.93
196265,195608,100,2.93
203482,204137,100,2.93
202825,203480,100,2.93
195610,194953,100,2.93
194306,193650,101,2.93
200199,200198,102,2.93
198887,198886,102,2.93
200215,200216,102,2.93
204798,205454,102,2.93
204800,205456,102,2.93
194302,193646,102,2.93
194304,193648,102,2.93
204799,205456,102,2.93
204799,205454,102,2.93
199543,198886,102,2.93
199543,200198,102,2.93
199559,200216,102,2.93
194303,193648,102,2.93
194303,193646,102,2.93
194955,194299,103,2.93
202182,202183,103,2.93
204139,204795,103,2.93
202168,202167,103,2.93
204147,204803,103,2.93
196920,196919,103,2.93
194956,194299,103,2.93
204146,204803,103,2.93
201512,202167,103,2.93
197576,196919,103,2.93
204140,204795,103,2.93
201526,202183,103,2.93
203481,204136,104,2.93
203493,204150,104,2.93
195609,194952,104,2.93
194306,193649,105,2.93
194301,193645,106,2.93
204801,205457,106,2.93
200855,200854,106,2.93
204797,205453,106,2.93
200871,200872,106,2.93
198231,198230,106,2.93
200199,200854,106,2.93
198887,198230,106,2.93
200215,200872,106,2.93
204798,205453,106,2.93
204800,205457,106,2.93
194302,193645,106,2.93
202824,202823,107,2.93
204148,204804,107,2.93
196264,196263,107,2.93
204138,204794,107,2.93
202838,202839,107,2.93
194954,194298,107,2.93
194955,194298,107,2.93
202182,202839,107,2.93
204139,204794,107,2.93
202168,202823,107,2.93
204147,204804,107,2.93
196920,196263,107,2.93
192995,192339,108,2.93
192995,192994,108,2.93
193651,192994,108,2.93
205455,206111,109,2.93
199560,199561,109,2.93
193647,192991,109,2.93
199542,199541,109,2.93
198905,199561,109,2.93
198905,198906,109,2.93
198249,198906,109,2.93
198904,199561,109,2.93
204796,205452,110,2.93
197575,197574,110,2.93
201527,201528,110,2.93
201511,201510,110,2.93
204802,205458,110,2.93
194300,193644,110,2.93
194301,193644,110,2.93
204801,205458,110,2.93
200855,201510,110,2.93
204797,205452,110,2.93
200871,201528,110,2.93
198231,197574,110,2.93
195608,195607,111,2.93
204149,204805,111,2.93
204137,204793,111,2.93
203480,203479,111,2.93
203494,203495,111,2.93
194953,194297,111,2.93
202824,203479,111,2.93
204148,204805,111,2.93
196264,195607,111,2.93
204138,204793,111,2.93
202838,203495,111,2.93
194954,194297,111,2.93
192995,192338,112,2.93
200216,200217,113,2.93
198886,198885,113,2.93
205454,206110,113,2.93
205456,206112,113,2.93
200198,200197,113,2.93
193646,192990,113,2.93
193648,192992,113,2.93
205455,206112,113,2.93
205455,206110,113,2.93
199560,200217,113,2.93
193647,192992,113,2.93
193647,192990,113,2.93
199542,198885,113,2.93
199542,200197,113,2.93
198905,199562,113,2.93
202183,202184,114,2.93
204803,205459,114,2.93
194299,193643,114,2.93
202167,202166,114,2.93
196919,196918,114,2.93
204795,205451,114,2.93
204796,205451,114,2.93
197575,196918,114,2.93
201527,202184,114,2.93
201511,202166,114,2.93
204802,205459,114,2.93
194300,193643,114,2.93
204136,204792,115,2.93
204136,204135,115,2.93
204150,204806,115,2.93
204150,204151,115,2.93
194952,194296,115,2.93
194952,194951,115,2.93
195608,194951,115,2.93
204149,204806,115,2.93
204137,204792,115,2.93
203480,204135,115,2.93
203494,204151,115,2.93
194953,194296,115,2.93
193649,192993,116,2.93
193650,192993,116,2.93
200854,200853,117,2.93
198230,198229,117,2.93
200872,200873,117,2.93
205453,206109,117,2.93
205457,206113,117,2.93
193645,192989,117,2.93
200216,200873,117,2.93
198886,198229,117,2.93
205454,206109,117,2.93
205456,206113,117,2.93
200198,200853,117,2.93
193646,192989,117,2.93
202839,202840,118,2.93
194298,193642,118,2.93
204794,205450,118,2.93
202823,202822,118,2.93
196263,196262,118,2.93
204804,205460,118,2.93
202183,202840,118,2.93
204803,205460,118,2.93
194299,193642,118,2.93
202167,202822,118,2.93
196919,196262,118,2.93
204795,205450,118,2.93
204136,204791,119,2.93
204150,204807,119,2.93
194952,194295,119,2.93
206111,206767,120,2.93
199541,199540,120,2.93
192991,192335,120,2.93
193644,192988,121,2.93
205458,206114,121,2.93
201510,201509,121,2.93
197574,197573,121,2.93
205452,206108,121,2.93
201528,201529,121,2.93
200854,201509,121,2.93
198230,197573,121,2.93
200872,201529,121,2.93
205453,206108,121,2.93
205457,206114,121,2.93
193645,192988,121,2.93
203479,203478,122,2.93
204805,205461,122,2.93
195607,195606,122,2.93
204793,205449,122,2.93
203495,203496,122,2.93
194297,193641,122,2.93
202839,203496,122,2.93
194298,193641,122,2.93
204794,205449,122,2.93
202823,203478,122,2.93
196263,195606,122,2.93
204804,205461,122,2.93
192338,191682,123,2.93
192338,192337,123,2.93
192339,191682,123,2.93
192994,192337,123,2.93
206110,206766,124,2.93
192990,192334,124,2.93
192992,192336,124,2.93
200217,200218,124,2.93
206112,206768,124,2.93
200197,200196,124,2.93
198885,198884,124,2.93
199562,200218,124,2.93
199562,199563,124,2.93
206111,206768,124,2.93
206111,206766,124,2.93
199541,198884,124,2.93
199541,200196,124,2.93
192991,192336,124,2.93
192991,192334,124,2.93
198906,199563,124,2.93
199561,200218,124,2.93
205451,206107,125,2.93
202166,202165,125,2.93
196918,196917,125,2.93
205459,206115,125,2.93
202184,202185,125,2.93
193643,192987,125,2.93
193644,192987,125,2.93
205458,206115,125,2.93
201510,202165,125,2.93
197574,196917,125,2.93
205452,206107,125,2.93
201528,202185,125,2.93
205449,206105,126,7.52
205449,205448,126,7.52
204806,205462,126,2.93
204792,205448,126,2.93
194951,194950,126,2.93
204135,204134,126,2.93
204151,204152,126,2.93
194296,193640,126,2.93
203479,204134,126,2.93
204805,205462,126,2.93
195607,194950,126,2.93
204793,205448,126,2.93
203495,204152,126,2.93
194297,193640,126,2.93
192338,191681,127,2.93
205449,206106,128,7.52
205449,206104,128,7.52
206113,206769,128,2.93
200873,200874,128,2.93
198229,198228,128,2.93
206109,206765,128,2.93
200853,200852,128,2.93
192989,192333,128,2.93
206110,206765,128,2.93
192990,192333,128,2.93
200217,200874,128,2.93
206112,206769,128,2.93
200197,200852,128,2.93
198885,198228,128,2.93
199562,200219,128,2.93
205460,206116,129,2.93
193642,192986,129,2.93
202822,202821,129,2.93
202840,202841,129,2.93
196262,196261,129,2.93
202166,202821,129,2.93
196918,196261,129,2.93
205459,206116,129,2.93
202184,202841,129,2.93
193643,192986,129,2.93
206105,206761,130,7.52
205448,205447,130,7.52
204791,205447,130,2.93
204791,204790,130,2.93
204807,205463,130,2.93
204807,204808,130,2.93
194295,193639,130,2.93
194295,194294,130,2.93
204806,205463,130,2.93
204792,205447,130,2.93
194951,194294,130,2.93
204135,204790,130,2.93
204151,204808,130,2.93
194296,193639,130,2.93
206767,207423,131,2.93
199540,199539,131,2.93
192335,191679,131,2.93
206104,206760,132,7.52
206104,206103,132,7.52
206105,206762,132,7.52
206105,206760,132,7.52
205448,206103,132,7.52
192988,192332,132,2.93
201529,201530,132,2.93
201509,201508,132,2.93
206108,206764,132,2.93
197573,197572,132,2.93
206114,206770,132,2.93
206113,206770,132,2.93
200873,201530,132,2.93
198229,197572,132,2.93
206109,206764,132,2.93
200853,201508,132,2.93
192989,192332,132,2.93
203496,203497,133,2.93
193641,192985,133,2.93
203478,203477,133,2.93
195606,195605,133,2.93
205461,206117,133,2.93
205460,206117,133,2.93
193642,192985,133,2.93
202822,203477,133,2.93
202840,203497,133,2.93
196262,195605,133,2.93
205447,205446,134,7.52
206761,207417,134,7.52
206104,206759,134,7.52
204791,205446,134,2.93
204807,205464,134,2.93
194295,193638,134,2.93
200196,200195,135,2.93
198884,198883,135,2.93
206768,207424,135,2.93
192334,191678,135,2.93
206766,207422,135,2.93
192336,191680,135,2.93
199563,199564,135,2.93
206767,207424,135,2.93
206767,207422,135,2.93
199540,198883,135,2.93
199540,200195,135,2.93
192335,191680,135,2.93
192335,191678,135,2.93
206103,206102,136,7.52
206760,207416,136,7.52
205447,206102,136,7.52
206761,207418,136,7.52
206761,207416,136,7.52
206115,206771,136,2.93
192987,192331,136,2.93
202165,202164,136,2.93
196917,196916,136,2.93
206107,206763,136,2.93
202185,202186,136,2.93
192988,192331,136,2.93
201529,202186,136,2.93
201509,202164,136,2.93
206108,206763,136,2.93
197573,196916,136,2.93
206114,206771,136,2.93
205462,206118,137,2.93
204134,204133,137,2.93
194950,194949,137,2.93
193640,192984,137,2.93
204152,204153,137,2.93
203496,204153,137,2.93
193641,192984,137,2.93
203478,204133,137,2.93
195606,194949,137,2.93
205461,206118,137,2.93
206759,207415,138,7.52
206759,206758,138,7.52
206103,206758,138,7.52
206760,207415,138,7.52
191681,191025,138,2.93
191682,191025,138,2.93
206765,207421,139,2.93
192333,191677,139,2.93
200874,200875,139,2.93
200852,200851,139,2.93
198228,198227,139,2.93
206769,207425,139,2.93
200219,200875,139,2.93
200219,200220,139,2.93
200196,200851,139,2.93
198884,198227,139,2.93
200218,200875,139,2.93
206768,207425,139,2.93
192334,191677,139,2.93
206766,207421,139,2.93
199563,200220,139,2.93
207416,208072,140,7.52
206102,206101,140,7.52
206759,207414,140,7.52
192986,192330,140,2.93
206116,206772,140,2.93
202841,202842,140,2.93
196261,196260,140,2.93
202821,202820,140,2.93
206115,206772,140,2.93
192987,192330,140,2.93
202165,202820,140,2.93
196917,196260,140,2.93
202185,202842,140,2.93
204790,204789,141,2.93
194294,194293,141,2.93
205463,206119,141,2.93
204808,204809,141,2.93
193639,192983,141,2.93
205462,206119,141,2.93
204134,204789,141,2.93
194950,194293,141,2.93
193640,192983,141,2.93
204152,204809,141,2.93
207415,208071,142,7.52
207416,208073,142,7.52
207416,208071,142,7.52
206102,205445,142,7.52
206102,206757,142,7.52
199564,199565,142,4.59
207423,208079,142,2.93
199539,199538,142,2.93
191679,191023,142,2.93
191681,191024,142,2.93
206770,207426,143,2.93
197572,197571,143,2.93
206764,207420,143,2.93
201530,201531,143,2.93
201508,201507,143,2.93
192332,191676,143,2.93
206765,207420,143,2.93
192333,191676,143,2.93
200874,201531,143,2.93
200852,201507,143,2.93
198228,197571,143,2.93
206769,207426,143,2.93
200219,200876,143,2.93
206101,206100,144,7.52
207415,208070,144,7.52
192985,192329,144,2.93
206117,206773,144,2.93
203477,203476,144,2.93
203497,203498,144,2.93
195605,195604,144,2.93
192986,192329,144,2.93
206116,206773,144,2.93
202841,203498,144,2.93
196261,195604,144,2.93
202821,203476,144,2.93
204789,204788,145,7.52
199564,198909,145,4.59
199564,200221,145,4.59
205464,206120,145,2.93
205464,205465,145,2.93
193638,192982,145,2.93
193638,193637,145,2.93
194294,193637,145,2.93
205463,206120,145,2.93
204808,205465,145,2.93
193639,192982,145,2.93
205445,205444,146,7.52
206101,205444,146,7.52
206101,206756,146,7.52
191678,191022,146,2.93
200195,200194,146,2.93
207422,208078,146,2.93
198883,198882,146,2.93
207424,208080,146,2.93
207423,208080,146,2.93
207423,208078,146,2.93
199539,198882,146,2.93
199539,200194,146,2.93
191679,191022,146,2.93
204789,204132,147,7.52
192331,191675,147,2.93
202186,202187,147,2.93
207418,208074,147,2.93
207418,207419,147,2.93
206771,207427,147,2.93
202164,202163,147,2.93
206763,207419,147,2.93
196916,196915,147,2.93
206770,207427,147,2.93
197572,196915,147,2.93
206764,207419,147,2.93
201530,202187,147,2.93
201508,202163,147,2.93
206762,207419,147,2.93
192332,191675,147,2.93
206100,206099,148,7.52
194949,194948,148,2.93
204153,204154,148,2.93
192984,192328,148,2.93
206118,206774,148,2.93
192985,192328,148,2.93
206117,206774,148,2.93
203497,204154,148,2.93
195605,194948,148,2.93
199565,199566,149,4.59
200220,200877,149,4.59
205464,206121,149,2.93
193638,192981,149,2.93
206756,207412,150,7.52
206756,206755,150,7.52
205444,205443,150,7.52
206100,205443,150,7.52
206100,206755,150,7.52
200851,200850,150,2.93
207425,208081,150,2.93
198227,198226,150,2.93
191677,191021,150,2.93
207421,208077,150,2.93
191678,191021,150,2.93
200195,200850,150,2.93
207422,208077,150,2.93
198883,198226,150,2.93
207424,208081,150,2.93
192330,191674,151,2.93
208072,208728,151,2.93
206772,207428,151,2.93
202820,202819,151,2.93
207414,207413,151,2.93
196260,196259,151,2.93
202842,202843,151,2.93
192331,191674,151,2.93
202186,202843,151,2.93
207418,208075,151,2.93
206771,207428,151,2.93
202164,202819,151,2.93
196916,196259,151,2.93
206099,206098,152,7.52
206756,207411,152,7.52
205444,204787,152,7.52
200221,200222,152,4.59
198909,198910,152,4.59
199565,198910,152,4.59
199565,200222,152,4.59
206119,206775,152,2.93
194293,194292,152,2.93
192983,192327,152,2.93
204809,204810,152,2.93
194949,194292,152,2.93
204153,204810,152,2.93
192984,192327,152,2.93
206118,206775,152,2.93
208071,208727,153,2.93
208073,208729,153,2.93
208079,208735,153,2.93
199538,199537,153,2.93
191023,190367,153,2.93
191024,190368,153,2.93
191025,190368,153,2.93
206755,206754,154,7.52
206099,205442,154,7.52
206099,206754,154,7.52
197571,197570,154,2.93
207426,208082,154,2.93
191676,191020,154,2.93
201531,201532,154,2.93
207420,208076,154,2.93
201507,201506,154,2.93
200876,201532,154,2.93
200851,201506,154,2.93
207425,208082,154,2.93
198227,197570,154,2.93
200875,201532,154,2.93
191677,191020,154,2.93
207421,208076,154,2.93
200221,200878,155,4.59
208070,208726,155,2.93
208070,208069,155,2.93
192329,191673,155,2.93
206773,207429,155,2.93
203498,203499,155,2.93
203476,203475,155,2.93
195604,195603,155,2.93
192330,191673,155,2.93
206772,207429,155,2.93
202820,203475,155,2.93
207414,208069,155,2.93
196260,195603,155,2.93
202842,203499,155,2.93
206098,206097,156,7.52
206755,207410,156,7.52
199566,199567,156,4.59
200877,201533,156,4.59
193637,193636,156,2.93
206120,206776,156,2.93
205465,205466,156,2.93
192982,192326,156,2.93
206119,206776,156,2.93
194293,193636,156,2.93
192983,192326,156,2.93
204809,205466,156,2.93
208078,208734,157,2.93
191022,190366,157,2.93
208080,208736,157,2.93
200194,200193,157,2.93
198882,198881,157,2.93
208073,208730,157,2.93
208079,208736,157,2.93
208079,208734,157,2.93
199538,198881,157,2.93
199538,200193,157,2.93
191023,190366,157,2.93
206098,205441,158,7.52
206098,206753,158,7.52
202163,202162,158,2.93
207427,208083,158,2.93
202187,202188,158,2.93
204132,204131,158,2.93
196915,196914,158,2.93
191675,191019,158,2.93
197571,196914,158,2.93
207426,208083,158,2.93
191676,191019,158,2.93
201531,202188,158,2.93
201507,202162,158,2.93
198910,198911,159,4.59
200222,200223,159,4.59
199566,198911,159,4.59
199566,200223,159,4.59
200877,201534,159,4.59
192328,191672,159,2.93
206774,207430,159,2.93
204154,204155,159,2.93
194948,194947,159,2.93
208070,208725,159,2.93
192329,191672,159,2.93
206773,207430,159,2.93
203498,204155,159,2.93
195604,194947,159,2.93
206097,206096,160,7.52
206121,206777,160,2.93
206121,206122,160,2.93
192981,192325,160,2.93
192981,192980,160,2.93
193637,192980,160,2.93
206120,206777,160,2.93
205465,206122,160,2.93
192982,192325,160,2.93
207412,208068,161,2.93
200850,200849,161,2.93
191021,190365,161,2.93
208077,208733,161,2.93
198226,198225,161,2.93
208081,208737,161,2.93
208078,208733,161,2.93
191022,190365,161,2.93
208080,208737,161,2.93
200194,200849,161,2.93
198882,198225,161,2.93
205441,204785,162,7.52
205441,205440,162,7.52
206097,205440,162,7.52
206097,206752,162,7.52
200878,200879,162,4.59
198910,198255,162,4.59
200222,200879,162,4.59
208075,208731,162,2.93
191674,191018,162,2.93
202843,202844,162,2.93
208728,209384,162,2.93
207428,208084,162,2.93
202819,202818,162,2.93
196259,196258,162,2.93
202163,202818,162,2.93
207427,208084,162,2.93
208074,208731,162,2.93
202187,202844,162,2.93
196915,196258,162,2.93
191675,191018,162,2.93
199567,199568,163,4.59
194292,194291,163,2.93
204810,204811,163,2.93
192327,191671,163,2.93
204787,204786,163,2.93
206775,207431,163,2.93
207411,208067,163,2.93
192328,191671,163,2.93
206774,207431,163,2.93
204154,204811,163,2.93
194948,194291,163,2.93
206096,206095,164,7.52
205441,204784,164,7.52
208727,209383,164,2.93
208729,209385,164,2.93
208735,209391,164,2.93
199537,199536,164,2.93
190367,189711,164,2.93
206121,206778,164,2.93
192981,192324,164,2.93
200878,201535,165,4.59
201506,201505,165,2.93
208082,208738,165,2.93
197570,197569,165,2.93
191020,190364,165,2.93
208076,208732,165,2.93
200850,201505,165,2.93
191021,190364,165,2.93
208077,208732,165,2.93
198226,197569,165,2.93
208081,208738,165,2.93
205440,205439,166,7.52
206096,205439,166,7.52
206096,206751,166,7.52
198911,198912,166,4.59
201534,202190,166,4.59
200223,200224,166,4.59
199567,198912,166,4.59
199567,200224,166,4.59
208726,209382,166,2.93
191673,191017,166,2.93
207429,208085,166,2.93
203475,203474,166,2.93
195603,195602,166,2.93
203499,203500,166,2.93
191674,191017,166,2.93
202843,203500,166,2.93
207428,208085,166,2.93
202819,203474,166,2.93
196259,195602,166,2.93
207410,208066,167,2.93
207410,207409,167,2.93
201533,202189,167,2.93
206776,207432,167,2.93
192326,191670,167,2.93
193636,193635,167,2.93
205466,205467,167,2.93
194292,193635,167,2.93
204810,205467,167,2.93
192327,191670,167,2.93
204787,204130,167,2.93
206775,207432,167,2.93
