134589,133933,6,4.59
134589,135245,6,4.59
134589,134590,6,4.59
134589,134588,6,4.59
134589,133934,9,4.59
134589,133932,9,4.59
134589,135246,9,4.59
134589,135244,9,4.59
134588,134587,13,4.59
134590,134591,13,4.59
135245,135901,13,4.59
133933,133277,13,4.59
135244,135900,16,4.59
135244,135243,16,4.59
135246,135902,16,4.59
135246,135247,16,4.59
133932,133276,16,4.59
133932,133931,16,4.59
133934,133278,16,4.59
133934,133935,16,4.59
134588,133931,16,4.59
134588,135243,16,4.59
134590,133935,16,4.59
134590,135247,16,4.59
135245,135902,16,4.59
135245,135900,16,4.59
133933,133278,16,4.59
133933,133276,16,4.59
133931,133275,19,14.29
133931,133274,19,14.29
133931,134586,19,14.29
133931,133930,19,14.29
135244,135899,19,4.59
135246,135903,19,4.59
133932,133275,19,4.59
133934,133279,19,4.59
134591,134592,20,4.59
135901,136557,20,4.59
133277,132621,20,4.59
133930,133273,22,14.29
133930,134585,22,14.29
133930,133929,22,14.29
133274,132618,22,14.29
133274,132619,22,14.29
133274,132617,22,14.29
133274,133929,22,14.29
133274,133273,22,14.29
134586,133929,22,14.29
134586,135242,22,14.29
134586,135241,22,14.29
134586,134585,22,14.29
133275,132619,22,14.29
133275,132620,22,14.29
133275,132618,22,14.29
135900,136556,23,4.59
135902,136558,23,4.59
133278,132622,23,4.59
135247,135248,23,4.59
133935,133936,23,4.59
134591,133936,23,4.59
134591,135248,23,4.59
135901,136558,23,4.59
135901,136556,23,4.59
133277,132622,23,4.59
133273,132616,25,14.29
133273,133928,25,14.29
133273,133272,25,14.29
132617,131961,25,14.29
132617,131962,25,14.29
132617,131960,25,14.29
132617,133272,25,14.29
132617,132616,25,14.29
134585,133928,25,14.29
134585,135240,25,14.29
134585,134584,25,14.29
135241,134584,25,14.29
135241,135897,25,14.29
135241,135898,25,14.29
135241,135896,25,14.29
135241,135240,25,14.29
135242,135898,25,14.29
135242,135897,25,14.29
133929,133272,25,14.29
133929,134584,25,14.29
133929,133928,25,14.29
132618,131962,25,14.29
132618,131963,25,14.29
132618,131961,25,14.29
132620,131964,25,14.29
132620,131965,25,14.29
132620,131963,25,14.29
132619,131963,25,14.29
132619,131964,25,14.29
132619,131962,25,14.29
135899,136555,26,4.59
135903,136559,26,4.59
135903,135904,26,4.59
133279,132623,26,4.59
133279,133280,26,4.59
135900,136555,26,4.59
135902,136559,26,4.59
133278,132623,26,4.59
135247,135904,26,4.59
133935,133280,26,4.59
136557,137213,27,4.59
135896,135239,28,14.29
135896,136552,28,14.29
135896,136553,28,14.29
135896,136551,28,14.29
135896,135895,28,14.29
135897,136553,28,14.29
135897,136554,28,14.29
135897,136552,28,14.29
134584,133927,28,14.29
134584,135239,28,14.29
134584,134583,28,14.29
133272,132615,28,14.29
133272,133927,28,14.29
133272,133271,28,14.29
131961,131305,28,14.29
131961,131306,28,14.29
131961,131304,28,14.29
133928,133271,28,14.29
133928,134583,28,14.29
133928,133927,28,14.29
131962,131306,28,14.29
131962,131307,28,14.29
131962,131305,28,14.29
131963,131307,28,14.29
131963,131308,28,14.29
131963,131306,28,14.29
135240,134583,28,14.29
135240,135895,28,14.29
135240,135239,28,14.29
131964,131308,28,14.29
131964,131309,28,14.29
131964,131307,28,14.29
132616,131959,28,14.29
132616,133271,28,14.29
132616,132615,28,14.29
131960,131304,28,14.29
131960,131305,28,14.29
131960,131303,28,14.29
131960,132615,28,14.29
131960,131959,28,14.29
135903,136560,29,4.59
133279,132624,29,4.59
136556,137212,30,4.59
136558,137214,30,4.59
132622,131966,30,4.59
136557,137214,30,4.59
136557,137212,30,4.59
132621,131966,30,4.59
131308,130652,31,14.29
131308,130653,31,14.29
131308,130651,31,14.29
133271,132614,31,14.29
133271,133926,31,14.29
133271,133270,31,14.29
131309,130653,31,14.29
131309,130654,31,14.29
131309,130652,31,14.29
131309,131310,31,14.29
131959,131302,31,14.29
131959,132614,31,14.29
131959,131958,31,14.29
131303,130647,31,14.29
131303,130648,31,14.29
131303,130646,31,14.29
131303,131958,31,14.29
131303,131302,31,14.29
131305,130649,31,14.29
131305,130650,31,14.29
131305,130648,31,14.29
132615,131958,31,14.29
132615,133270,31,14.29
132615,132614,31,14.29
131304,130648,31,14.29
131304,130649,31,14.29
131304,130647,31,14.29
133927,133270,31,14.29
133927,134582,31,14.29
133927,133926,31,14.29
131307,130651,31,14.29
131307,130652,31,14.29
131307,130650,31,14.29
135895,135238,31,14.29
135895,136550,31,14.29
135895,135894,31,14.29
134583,133926,31,14.29
134583,135238,31,14.29
134583,134582,31,14.29
131306,130650,31,14.29
131306,130651,31,14.29
131306,130649,31,14.29
135239,134582,31,14.29
135239,135894,31,14.29
135239,135238,31,14.29
136555,137211,33,4.59
136559,137215,33,4.59
132623,131967,33,4.59
135904,135905,33,4.59
133280,133281,33,4.59
133936,133281,33,4.59
136556,137211,33,4.59
136558,137215,33,4.59
135248,135905,33,4.59
132622,131967,33,4.59
132614,131957,34,14.29
132614,133269,34,14.29
132614,132613,34,14.29
130651,129995,34,14.29
130651,129996,34,14.29
130651,129994,34,14.29
131302,130645,34,14.29
131302,131957,34,14.29
131302,131301,34,14.29
130652,129996,34,14.29
130652,129997,34,14.29
130652,129995,34,14.29
130649,129993,34,14.29
130649,129994,34,14.29
130649,129992,34,14.29
133926,133269,34,14.29
133926,134581,34,14.29
133926,133925,34,14.29
135238,134581,34,14.29
135238,135893,34,14.29
135238,135237,34,14.29
135894,135237,34,14.29
135894,136549,34,14.29
135894,135893,34,14.29
134582,133925,34,14.29
134582,135237,34,14.29
134582,134581,34,14.29
130647,129991,34,14.29
130647,129992,34,14.29
130647,129990,34,14.29
130646,129990,34,14.29
130646,129991,34,14.29
130646,129989,34,14.29
130646,131301,34,14.29
130646,130645,34,14.29
130650,129994,34,14.29
130650,129995,34,14.29
130650,129993,34,14.29
130648,129992,34,14.29
130648,129993,34,14.29
130648,129991,34,14.29
136550,135893,34,14.29
136550,137206,34,14.29
136550,137207,34,14.29
136550,137205,34,14.29
136550,136549,34,14.29
133270,132613,34,14.29
133270,133925,34,14.29
133270,133269,34,14.29
131958,131301,34,14.29
131958,132613,34,14.29
131958,131957,34,14.29
137213,137869,34,4.59
136552,137208,35,4.59
136554,137210,35,4.59
136553,137209,35,4.59
136560,137216,36,4.59
136560,136561,36,4.59
132624,131968,36,4.59
132624,132625,36,4.59
136559,137216,36,4.59
132623,131968,36,4.59
135904,136561,36,4.59
133280,132625,36,4.59
132613,131956,37,14.29
132613,133268,37,14.29
132613,132612,37,14.29
131957,131300,37,14.29
131957,132612,37,14.29
131957,131956,37,14.29
129994,129338,37,14.29
129994,129339,37,14.29
129994,129337,37,14.29
130645,129988,37,14.29
130645,131300,37,14.29
130645,130644,37,14.29
134581,133924,37,14.29
134581,135236,37,14.29
134581,134580,37,14.29
135237,134580,37,14.29
135237,135892,37,14.29
135237,135236,37,14.29
129993,129337,37,14.29
129993,129338,37,14.29
129993,129336,37,14.29
135893,135236,37,14.29
135893,136548,37,14.29
135893,135892,37,14.29
129991,129335,37,14.29
129991,129336,37,14.29
129991,129334,37,14.29
129990,129334,37,14.29
129990,129335,37,14.29
129990,129333,37,14.29
129989,129333,37,14.29
129989,129334,37,14.29
129989,129332,37,14.29
129989,130644,37,14.29
129989,129988,37,14.29
133925,133268,37,14.29
133925,134580,37,14.29
133925,133924,37,14.29
129992,129336,37,14.29
129992,129337,37,14.29
129992,129335,37,14.29
133269,132612,37,14.29
133269,133924,37,14.29
133269,133268,37,14.29
137205,136548,37,14.29
137205,137861,37,14.29
137205,137862,37,14.29
137205,137860,37,14.29
137205,137204,37,14.29
