232550,231894,2,14.29
232550,231895,2,14.29
232550,231893,2,14.29
232550,233206,2,14.29
232550,233207,2,14.29
232550,233205,2,14.29
232550,232551,2,14.29
232550,232549,2,14.29
232549,231892,5,14.29
232549,233204,5,14.29
232549,232548,5,14.29
232551,231896,5,14.29
232551,233208,5,14.29
232551,232552,5,14.29
233205,232548,5,14.29
233205,233861,5,14.29
233205,233862,5,14.29
233205,233860,5,14.29
233205,233204,5,14.29
233206,233862,5,14.29
233206,233863,5,14.29
233206,233861,5,14.29
231893,231237,5,14.29
231893,231238,5,14.29
231893,231236,5,14.29
231893,232548,5,14.29
231893,231892,5,14.29
231895,231239,5,14.29
231895,231240,5,14.29
231895,231238,5,14.29
231895,232552,5,14.29
231895,231896,5,14.29
233207,232552,5,14.29
233207,233863,5,14.29
233207,233864,5,14.29
233207,233862,5,14.29
233207,233208,5,14.29
231894,231238,5,14.29
231894,231239,5,14.29
231894,231237,5,14.29
231896,231241,8,14.29
231896,232553,8,14.29
231896,231897,8,14.29
231240,230584,8,14.29
231240,230585,8,14.29
231240,230583,8,14.29
231240,231897,8,14.29
231240,231241,8,14.29
233208,232553,8,14.29
233208,233865,8,14.29
233208,233209,8,14.29
231236,230580,8,14.29
231236,230581,8,14.29
231236,230579,8,14.29
231236,231891,8,14.29
231236,231235,8,14.29
233862,234518,8,14.29
233862,234519,8,14.29
233862,234517,8,14.29
233863,234519,8,14.29
233863,234520,8,14.29
233863,234518,8,14.29
231237,230581,8,14.29
231237,230582,8,14.29
231237,230580,8,14.29
232552,231897,8,14.29
232552,233209,8,14.29
232552,232553,8,14.29
231239,230583,8,14.29
231239,230584,8,14.29
231239,230582,8,14.29
231238,230582,8,14.29
231238,230583,8,14.29
231238,230581,8,14.29
233861,234517,8,14.29
233861,234518,8,14.29
233861,234516,8,14.29
233860,233203,8,14.29
233860,234516,8,14.29
233860,234517,8,14.29
233860,234515,8,14.29
233860,233859,8,14.29
233204,232547,8,14.29
233204,233859,8,14.29
233204,233203,8,14.29
232548,231891,8,14.29
232548,233203,8,14.29
232548,232547,8,14.29
233864,233209,8,14.29
233864,234520,8,14.29
233864,234521,8,14.29
233864,234519,8,14.29
233864,233865,8,14.29
231892,231235,8,14.29
231892,232547,8,14.29
231892,231891,8,14.29
230584,229928,11,14.29
230584,229929,11,14.29
230584,229927,11,14.29
231897,231242,11,14.29
231897,232554,11,14.29
231897,231898,11,14.29
231235,230578,11,14.29
231235,231890,11,14.29
231235,231234,11,14.29
230585,229929,11,14.29
230585,229930,11,14.29
230585,229928,11,14.29
230585,231242,11,14.29
230585,230586,11,14.29
230580,229924,11,14.29
230580,229925,11,14.29
230580,229923,11,14.29
230579,229923,11,14.29
230579,229924,11,14.29
230579,229922,11,14.29
230579,231234,11,14.29
230579,230578,11,14.29
231891,231234,11,14.29
231891,232546,11,14.29
231891,231890,11,14.29
230582,229926,11,14.29
230582,229927,11,14.29
230582,229925,11,14.29
233859,233202,11,14.29
233859,234514,11,14.29
233859,233858,11,14.29
230583,229927,11,14.29
230583,229928,11,14.29
230583,229926,11,14.29
234516,235172,11,14.29
234516,235173,11,14.29
234516,235171,11,14.29
234515,233858,11,14.29
234515,235171,11,14.29
234515,235172,11,14.29
234515,235170,11,14.29
234515,234514,11,14.29
231241,230586,11,14.29
231241,231898,11,14.29
231241,231242,11,14.29
233209,232554,11,14.29
233209,233866,11,14.29
233209,233210,11,14.29
232547,231890,11,14.29
232547,233202,11,14.29
232547,232546,11,14.29
233865,233210,11,14.29
233865,234522,11,14.29
233865,233866,11,14.29
233203,232546,11,14.29
233203,233858,11,14.29
233203,233202,11,14.29
230581,229925,11,14.29
230581,229926,11,14.29
230581,229924,11,14.29
232553,231898,11,14.29
232553,233210,11,14.29
232553,232554,11,14.29
234518,235174,12,9.44
234520,235176,12,9.44
234521,235177,12,9.44
234519,235175,12,9.44
234521,235178,13,9.44
229928,229272,14,14.29
229928,229273,14,14.29
229928,229271,14,14.29
232554,231899,14,14.29
232554,233211,14,14.29
232554,232555,14,14.29
233210,232555,14,14.29
233210,233867,14,14.29
233210,233211,14,14.29
231234,230577,14,14.29
231234,231889,14,14.29
231234,231233,14,14.29
229929,229273,14,14.29
229929,229274,14,14.29
229929,229272,14,14.29
229927,229271,14,14.29
229927,229272,14,14.29
229927,229270,14,14.29
231242,230587,14,14.29
231242,231899,14,14.29
231242,231243,14,14.29
229930,229274,14,14.29
229930,229275,14,14.29
229930,229273,14,14.29
229930,230587,14,14.29
229930,229931,14,14.29
230586,229931,14,14.29
230586,231243,14,14.29
230586,230587,14,14.29
229923,229267,14,14.29
229923,229268,14,14.29
229923,229266,14,14.29
234514,233857,14,14.29
234514,235169,14,14.29
234514,234513,14,14.29
235170,234513,14,14.29
235170,235826,14,14.29
235170,235827,14,14.29
235170,235825,14,14.29
235170,235169,14,14.29
231898,231243,14,14.29
231898,232555,14,14.29
231898,231899,14,14.29
229926,229270,14,14.29
229926,229271,14,14.29
229926,229269,14,14.29
229925,229269,14,14.29
229925,229270,14,14.29
229925,229268,14,14.29
233202,232545,14,14.29
233202,233857,14,14.29
233202,233201,14,14.29
229924,229268,14,14.29
229924,229269,14,14.29
229924,229267,14,14.29
232546,231889,14,14.29
232546,233201,14,14.29
232546,232545,14,14.29
230578,229921,14,14.29
230578,231233,14,14.29
230578,230577,14,14.29
233858,233201,14,14.29
233858,234513,14,14.29
233858,233857,14,14.29
235171,235827,14,14.29
235171,235828,14,14.29
235171,235826,14,14.29
229922,229266,14,14.29
229922,229267,14,14.29
229922,229265,14,14.29
229922,230577,14,14.29
229922,229921,14,14.29
231890,231233,14,14.29
231890,232545,14,14.29
231890,231889,14,14.29
235173,235829,15,9.44
234522,234523,15,9.44
235174,235830,16,9.44
235176,235832,16,9.44
235177,235833,16,9.44
235175,235831,16,9.44
235173,235830,16,9.44
234522,235179,16,9.44
229265,228609,17,14.29
229265,228610,17,14.29
229265,228608,17,14.29
229265,229920,17,14.29
229265,229264,17,14.29
233867,233212,17,14.29
233867,234524,17,14.29
233867,233868,17,14.29
232555,231900,17,14.29
232555,233212,17,14.29
232555,232556,17,14.29
231899,231244,17,14.29
231899,232556,17,14.29
231899,231900,17,14.29
229270,228614,17,14.29
229270,228615,17,14.29
229270,228613,17,14.29
229269,228613,17,14.29
229269,228614,17,14.29
229269,228612,17,14.29
229275,228619,17,14.29
229275,228620,17,14.29
229275,228618,17,14.29
229275,229932,17,14.29
229275,229276,17,14.29
233857,233200,17,14.29
233857,234512,17,14.29
233857,233856,17,14.29
231233,230576,17,14.29
231233,231888,17,14.29
231233,231232,17,14.29
229268,228612,17,14.29
229268,228613,17,14.29
229268,228611,17,14.29
232545,231888,17,14.29
232545,233200,17,14.29
232545,232544,17,14.29
231889,231232,17,14.29
231889,232544,17,14.29
231889,231888,17,14.29
229274,228618,17,14.29
229274,228619,17,14.29
229274,228617,17,14.29
230577,229920,17,14.29
230577,231232,17,14.29
230577,230576,17,14.29
231243,230588,17,14.29
231243,231900,17,14.29
231243,231244,17,14.29
229271,228615,17,14.29
229271,228616,17,14.29
229271,228614,17,14.29
234513,233856,17,14.29
234513,235168,17,14.29
234513,234512,17,14.29
229931,229276,17,14.29
229931,230588,17,14.29
229931,229932,17,14.29
233201,232544,17,14.29
233201,233856,17,14.29
233201,233200,17,14.29
229273,228617,17,14.29
229273,228618,17,14.29
229273,228616,17,14.29
229921,229264,17,14.29
229921,230576,17,14.29
229921,229920,17,14.29
229272,228616,17,14.29
229272,228617,17,14.29
229272,228615,17,14.29
233211,232556,17,14.29
233211,233868,17,14.29
233211,233212,17,14.29
229267,228611,17,14.29
229267,228612,17,14.29
229267,228610,17,14.29
229266,228610,17,14.29
229266,228611,17,14.29
229266,228609,17,14.29
230587,229932,17,14.29
230587,231244,17,14.29
230587,230588,17,14.29
235178,235834,17,9.44
235177,235834,17,9.44
235178,235835,18,9.44
231900,231245,20,14.29
231900,232557,20,14.29
231900,231901,20,14.29
228612,227956,20,14.29
228612,227957,20,14.29
228612,227955,20,14.29
228614,227958,20,14.29
228614,227959,20,14.29
228614,227957,20,14.29
228619,227963,20,14.29
228619,227964,20,14.29
228619,227962,20,14.29
233856,233199,20,14.29
233856,234511,20,14.29
233856,233855,20,14.29
232544,231887,20,14.29
232544,233199,20,14.29
232544,232543,20,14.29
233200,232543,20,14.29
233200,233855,20,14.29
233200,233199,20,14.29
228618,227962,20,14.29
228618,227963,20,14.29
228618,227961,20,14.29
228617,227961,20,14.29
228617,227962,20,14.29
228617,227960,20,14.29
233868,233213,20,14.29
233868,234525,20,14.29
233868,233869,20,14.29
229264,228607,20,14.29
229264,229919,20,14.29
229264,229263,20,14.29
228615,227959,20,14.29
228615,227960,20,14.29
228615,227958,20,14.29
229920,229263,20,14.29
229920,230575,20,14.29
229920,229919,20,14.29
229932,229277,20,14.29
229932,230589,20,14.29
229932,229933,20,14.29
228620,227964,20,14.29
228620,227965,20,14.29
228620,227963,20,14.29
228620,229277,20,14.29
228620,228621,20,14.29
228613,227957,20,14.29
228613,227958,20,14.29
228613,227956,20,14.29
230576,229919,20,14.29
230576,231231,20,14.29
230576,230575,20,14.29
232556,231901,20,14.29
232556,233213,20,14.29
232556,232557,20,14.29
229276,228621,20,14.29
229276,229933,20,14.29
229276,229277,20,14.29
228609,227953,20,14.29
228609,227954,20,14.29
228609,227952,20,14.29
231888,231231,20,14.29
231888,232543,20,14.29
231888,231887,20,14.29
228611,227955,20,14.29
228611,227956,20,14.29
228611,227954,20,14.29
233212,232557,20,14.29
233212,233869,20,14.29
233212,233213,20,14.29
228610,227954,20,14.29
228610,227955,20,14.29
228610,227953,20,14.29
230588,229933,20,14.29
230588,231245,20,14.29
230588,230589,20,14.29
228616,227960,20,14.29
228616,227961,20,14.29
228616,227959,20,14.29
231244,230589,20,14.29
231244,231901,20,14.29
231244,231245,20,14.29
231232,230575,20,14.29
231232,231887,20,14.29
231232,231231,20,14.29
228608,227952,20,14.29
228608,227953,20,14.29
228608,227951,20,14.29
228608,229263,20,14.29
228608,228607,20,14.29
234524,233869,20,14.29
234524,235180,20,14.29
234524,235181,20,14.29
234524,234525,20,14.29
235832,236488,20,9.44
235833,236489,20,9.44
235831,236487,20,9.44
235830,236486,20,9.44
235179,235180,20,9.44
234523,235180,20,9.44
235834,236490,21,9.44
235833,236490,21,9.44
235830,236485,21,9.44
235179,235836,21,9.44
235828,236484,21,4.59
235825,236481,21,4.59
235825,235824,21,4.59
235827,236483,21,4.59
235826,236482,21,4.59
235835,236491,22,9.44
235834,236491,22,9.44
230589,229934,23,14.29
230589,231246,23,14.29
230589,230590,23,14.29
231887,231230,23,14.29
231887,232542,23,14.29
231887,231886,23,14.29
227959,227303,23,14.29
227959,227304,23,14.29
227959,227302,23,14.29
235180,235837,23,14.29
231245,230590,23,14.29
231245,231902,23,14.29
231245,231246,23,14.29
232543,231886,23,14.29
232543,233198,23,14.29
232543,232542,23,14.29
227960,227304,23,14.29
227960,227305,23,14.29
227960,227303,23,14.29
235181,234526,23,14.29
235181,235837,23,14.29
235181,235838,23,14.29
235181,235182,23,14.29
234525,233870,23,14.29
234525,235182,23,14.29
234525,234526,23,14.29
229263,228606,23,14.29
229263,229918,23,14.29
229263,229262,23,14.29
227965,227309,23,14.29
227965,227310,23,14.29
227965,227308,23,14.29
227965,228622,23,14.29
227965,227966,23,14.29
227951,227295,23,14.29
227951,227296,23,14.29
227951,227294,23,14.29
227951,228606,23,14.29
227951,227950,23,14.29
227964,227308,23,14.29
227964,227309,23,14.29
227964,227307,23,14.29
229277,228622,23,14.29
229277,229934,23,14.29
229277,229278,23,14.29
230575,229918,23,14.29
230575,231230,23,14.29
230575,230574,23,14.29
227952,227296,23,14.29
227952,227297,23,14.29
227952,227295,23,14.29
233869,233214,23,14.29
233869,234526,23,14.29
233869,233870,23,14.29
227953,227297,23,14.29
227953,227298,23,14.29
227953,227296,23,14.29
227961,227305,23,14.29
227961,227306,23,14.29
227961,227304,23,14.29
229933,229278,23,14.29
229933,230590,23,14.29
229933,229934,23,14.29
231231,230574,23,14.29
231231,231886,23,14.29
231231,231230,23,14.29
227954,227298,23,14.29
227954,227299,23,14.29
227954,227297,23,14.29
228621,227966,23,14.29
228621,229278,23,14.29
228621,228622,23,14.29
229919,229262,23,14.29
229919,230574,23,14.29
229919,229918,23,14.29
227963,227307,23,14.29
227963,227308,23,14.29
227963,227306,23,14.29
233213,232558,23,14.29
233213,233870,23,14.29
233213,233214,23,14.29
227962,227306,23,14.29
227962,227307,23,14.29
227962,227305,23,14.29
227957,227301,23,14.29
227957,227302,23,14.29
227957,227300,23,14.29
233199,232542,23,14.29
233199,233854,23,14.29
233199,233198,23,14.29
231901,231246,23,14.29
231901,232558,23,14.29
231901,231902,23,14.29
227958,227302,23,14.29
227958,227303,23,14.29
227958,227301,23,14.29
228607,227950,23,14.29
228607,229262,23,14.29
228607,228606,23,14.29
227956,227300,23,14.29
227956,227301,23,14.29
227956,227299,23,14.29
227955,227299,23,14.29
227955,227300,23,14.29
227955,227298,23,14.29
232557,231902,23,14.29
232557,233214,23,14.29
232557,232558,23,14.29
235835,236492,23,9.44
236489,237145,24,9.44
236486,237142,24,9.44
236487,237143,24,9.44
236488,237144,24,9.44
235168,235167,24,4.59
235825,236480,24,4.59
236490,237146,25,9.44
236489,237146,25,9.44
236486,237141,25,9.44
227307,226651,26,14.29
227307,226652,26,14.29
227307,226650,26,14.29
232558,231903,26,14.29
232558,233215,26,14.29
232558,232559,26,14.29
231902,231247,26,14.29
231902,232559,26,14.29
231902,231903,26,14.29
227300,226644,26,14.29
227300,226645,26,14.29
227300,226643,26,14.29
227950,227293,26,14.29
227950,228605,26,14.29
227950,227949,26,14.29
227301,226645,26,14.29
227301,226646,26,14.29
227301,226644,26,14.29
228606,227949,26,14.29
228606,229261,26,14.29
228606,228605,26,14.29
227308,226652,26,14.29
227308,226653,26,14.29
227308,226651,26,14.29
229262,228605,26,14.29
229262,229917,26,14.29
229262,229261,26,14.29
227309,226653,26,14.29
227309,226654,26,14.29
227309,226652,26,14.29
233214,232559,26,14.29
233214,233871,26,14.29
233214,233215,26,14.29
227310,226654,26,14.29
227310,226655,26,14.29
227310,226653,26,14.29
227310,227967,26,14.29
227310,227311,26,14.29
227299,226643,26,14.29
227299,226644,26,14.29
227299,226642,26,14.29
227966,227311,26,14.29
227966,228623,26,14.29
227966,227967,26,14.29
232542,231885,26,14.29
232542,233197,26,14.29
232542,232541,26,14.29
227303,226647,26,14.29
227303,226648,26,14.29
227303,226646,26,14.29
229278,228623,26,14.29
229278,229935,26,14.29
229278,229279,26,14.29
227295,226639,26,14.29
227295,226640,26,14.29
227295,226638,26,14.29
229934,229279,26,14.29
229934,230591,26,14.29
229934,229935,26,14.29
228622,227967,26,14.29
228622,229279,26,14.29
228622,228623,26,14.29
227297,226641,26,14.29
227297,226642,26,14.29
227297,226640,26,14.29
230574,229917,26,14.29
230574,231229,26,14.29
230574,230573,26,14.29
231230,230573,26,14.29
231230,231885,26,14.29
231230,231229,26,14.29
229918,229261,26,14.29
229918,230573,26,14.29
229918,229917,26,14.29
227302,226646,26,14.29
227302,226647,26,14.29
227302,226645,26,14.29
231246,230591,26,14.29
231246,231903,26,14.29
231246,231247,26,14.29
230590,229935,26,14.29
230590,231247,26,14.29
230590,230591,26,14.29
227296,226640,26,14.29
227296,226641,26,14.29
227296,226639,26,14.29
227294,226638,26,14.29
227294,226639,26,14.29
227294,226637,26,14.29
227294,227949,26,14.29
227294,227293,26,14.29
234526,233871,26,14.29
234526,235183,26,14.29
234526,234527,26,14.29
227305,226649,26,14.29
227305,226650,26,14.29
227305,226648,26,14.29
227298,226642,26,14.29
227298,226643,26,14.29
227298,226641,26,14.29
227304,226648,26,14.29
227304,226649,26,14.29
227304,226647,26,14.29
231886,231229,26,14.29
231886,232541,26,14.29
231886,231885,26,14.29
233870,233215,26,14.29
233870,234527,26,14.29
233870,233871,26,14.29
227306,226650,26,14.29
227306,226651,26,14.29
227306,226649,26,14.29
236491,237147,26,9.44
236490,237147,26,9.44
235836,236493,26,9.44
236492,237148,27,9.44
236491,237148,27,9.44
234511,234510,27,4.59
235168,235823,27,4.59
237145,237801,28,9.44
237142,237798,28,9.44
237144,237800,28,9.44
237143,237799,28,9.44
236492,237149,28,9.44
235837,236494,28,9.44
236484,237140,28,4.59
236481,237137,28,4.59
236483,237139,28,4.59
236482,237138,28,4.59
227967,227312,29,14.29
227967,228624,29,14.29
227967,227968,29,14.29
226640,225984,29,14.29
226640,225985,29,14.29
226640,225983,29,14.29
226654,225998,29,14.29
226654,225999,29,14.29
226654,225997,29,14.29
233871,233216,29,14.29
233871,234528,29,14.29
233871,233872,29,14.29
226650,225994,29,14.29
226650,225995,29,14.29
226650,225993,29,14.29
233215,232560,29,14.29
233215,233872,29,14.29
233215,233216,29,14.29
228623,227968,29,14.29
228623,229280,29,14.29
228623,228624,29,14.29
226651,225995,29,14.29
226651,225996,29,14.29
226651,225994,29,14.29
227949,227292,29,14.29
227949,228604,29,14.29
227949,227948,29,14.29
226645,225989,29,14.29
226645,225990,29,14.29
226645,225988,29,14.29
231247,230592,29,14.29
231247,231904,29,14.29
231247,231248,29,14.29
226649,225993,29,14.29
226649,225994,29,14.29
226649,225992,29,14.29
226637,225981,29,14.29
226637,225982,29,14.29
226637,225980,29,14.29
226637,227292,29,14.29
226637,226636,29,14.29
234527,233872,29,14.29
234527,235184,29,14.29
234527,234528,29,14.29
226639,225983,29,14.29
226639,225984,29,14.29
226639,225982,29,14.29
226638,225982,29,14.29
226638,225983,29,14.29
226638,225981,29,14.29
230591,229936,29,14.29
230591,231248,29,14.29
230591,230592,29,14.29
229279,228624,29,14.29
229279,229936,29,14.29
229279,229280,29,14.29
226646,225990,29,14.29
226646,225991,29,14.29
226646,225989,29,14.29
231885,231228,29,14.29
231885,232540,29,14.29
231885,231884,29,14.29
229935,229280,29,14.29
229935,230592,29,14.29
229935,229936,29,14.29
230573,229916,29,14.29
230573,231228,29,14.29
230573,230572,29,14.29
231229,230572,29,14.29
231229,231884,29,14.29
231229,231228,29,14.29
226647,225991,29,14.29
226647,225992,29,14.29
226647,225990,29,14.29
226648,225992,29,14.29
226648,225993,29,14.29
226648,225991,29,14.29
228605,227948,29,14.29
228605,229260,29,14.29
228605,228604,29,14.29
226642,225986,29,14.29
226642,225987,29,14.29
226642,225985,29,14.29
226643,225987,29,14.29
226643,225988,29,14.29
226643,225986,29,14.29
232559,231904,29,14.29
232559,233216,29,14.29
232559,232560,29,14.29
232541,231884,29,14.29
232541,233196,29,14.29
232541,232540,29,14.29
226641,225985,29,14.29
226641,225986,29,14.29
226641,225984,29,14.29
226655,225999,29,14.29
226655,226000,29,14.29
226655,225998,29,14.29
226655,227312,29,14.29
226655,226656,29,14.29
226653,225997,29,14.29
226653,225998,29,14.29
226653,225996,29,14.29
227311,226656,29,14.29
227311,227968,29,14.29
227311,227312,29,14.29
227293,226636,29,14.29
227293,227948,29,14.29
227293,227292,29,14.29
226644,225988,29,14.29
226644,225989,29,14.29
226644,225987,29,14.29
231903,231248,29,14.29
231903,232560,29,14.29
231903,231904,29,14.29
226652,225996,29,14.29
226652,225997,29,14.29
226652,225995,29,14.29
237146,237802,29,9.44
237145,237802,29,9.44
237142,237797,29,9.44
237147,237803,30,9.44
237146,237803,30,9.44
235838,235839,30,4.59
233854,233853,30,4.59
234511,235166,30,4.59
237148,237804,31,9.44
236493,237150,31,9.44
237147,237804,31,9.44
236480,237136,31,4.59
236480,236479,31,4.59
235824,236479,31,4.59
236481,237136,31,4.59
226656,226001,32,14.29
226656,227313,32,14.29
226656,226657,32,14.29
225989,225333,32,14.29
225989,225334,32,14.29
225989,225332,32,14.29
225999,225343,32,14.29
225999,225344,32,14.29
225999,225342,32,14.29
227948,227291,32,14.29
227948,228603,32,14.29
227948,227947,32,14.29
231904,231249,32,14.29
231904,232561,32,14.29
231904,231905,32,14.29
225988,225332,32,14.29
225988,225333,32,14.29
225988,225331,32,14.29
226636,225979,32,14.29
226636,227291,32,14.29
226636,226635,32,14.29
225987,225331,32,14.29
225987,225332,32,14.29
225987,225330,32,14.29
227292,226635,32,14.29
227292,227947,32,14.29
227292,227291,32,14.29
225994,225338,32,14.29
225994,225339,32,14.29
225994,225337,32,14.29
228604,227947,32,14.29
228604,229259,32,14.29
228604,228603,32,14.29
229280,228625,32,14.29
229280,229937,32,14.29
229280,229281,32,14.29
225983,225327,32,14.29
225983,225328,32,14.29
225983,225326,32,14.29
229936,229281,32,14.29
229936,230593,32,14.29
229936,229937,32,14.29
225992,225336,32,14.29
225992,225337,32,14.29
225992,225335,32,14.29
225995,225339,32,14.29
225995,225340,32,14.29
225995,225338,32,14.29
225981,225325,32,14.29
225981,225326,32,14.29
225981,225324,32,14.29
225980,225324,32,14.29
225980,225325,32,14.29
225980,225323,32,14.29
225980,226635,32,14.29
225980,225979,32,14.29
225982,225326,32,14.29
225982,225327,32,14.29
225982,225325,32,14.29
