227306,227963,11,14.29
227306,227307,11,14.29
226644,225987,11,14.29
226644,227299,11,14.29
226644,226643,11,14.29
225994,225338,11,14.29
225994,225339,11,14.29
225994,225337,11,14.29
225994,226651,11,14.29
225994,225995,11,14.29
225989,225333,11,14.29
225989,225334,11,14.29
225989,225332,11,14.29
225988,225332,11,14.29
225988,225333,11,14.29
225988,225331,11,14.29
225988,226643,11,14.29
225988,225987,11,14.29
227300,226643,11,14.29
227300,227955,11,14.29
227300,227299,11,14.29
229926,230582,11,14.29
229926,230583,11,14.29
229926,230581,11,14.29
225991,225335,11,14.29
225991,225336,11,14.29
225991,225334,11,14.29
229268,228611,11,14.29
229268,229923,11,14.29
229268,229267,11,14.29
225992,225336,11,14.29
225992,225337,11,14.29
225992,225335,11,14.29
229925,230581,11,14.29
229925,230582,11,14.29
229925,230580,11,14.29
229924,229267,11,14.29
229924,230580,11,14.29
229924,230581,11,14.29
229924,230579,11,14.29
229924,229923,11,14.29
229927,230583,11,14.29
229927,230584,11,14.29
229927,230582,11,14.29
226650,225995,11,14.29
226650,227307,11,14.29
226650,226651,11,14.29
228618,227963,11,14.29
228618,229275,11,14.29
228618,228619,11,14.29
229929,230585,11,14.29
229929,230586,11,14.29
229929,230584,11,14.29
229930,229275,11,14.29
229930,230586,11,14.29
229930,230587,11,14.29
229930,230585,11,14.29
229930,229931,11,14.29
227956,227299,11,14.29
227956,228611,11,14.29
227956,227955,11,14.29
229928,230584,11,14.29
229928,230585,11,14.29
229928,230583,11,14.29
229274,228619,11,14.29
229274,229931,11,14.29
229274,229275,11,14.29
228612,227955,11,14.29
228612,229267,11,14.29
228612,228611,11,14.29
225990,225334,11,14.29
225990,225335,11,14.29
225990,225333,11,14.29
227962,227307,11,14.29
227962,228619,11,14.29
227962,227963,11,14.29
225339,224683,14,14.29
225339,224684,14,14.29
225339,224682,14,14.29
225339,225996,14,14.29
225339,225340,14,14.29
226651,225996,14,14.29
226651,227308,14,14.29
226651,226652,14,14.29
225995,225340,14,14.29
225995,226652,14,14.29
225995,225996,14,14.29
226643,225986,14,14.29
226643,227298,14,14.29
226643,226642,14,14.29
225338,224682,14,14.29
225338,224683,14,14.29
225338,224681,14,14.29
225987,225330,14,14.29
225987,226642,14,14.29
225987,225986,14,14.29
230587,229932,14,14.29
230587,231243,14,14.29
230587,231244,14,14.29
230587,231242,14,14.29
230587,230588,14,14.29
225336,224680,14,14.29
225336,224681,14,14.29
225336,224679,14,14.29
225337,224681,14,14.29
225337,224682,14,14.29
225337,224680,14,14.29
230586,231242,14,14.29
230586,231243,14,14.29
230586,231241,14,14.29
225335,224679,14,14.29
225335,224680,14,14.29
225335,224678,14,14.29
227299,226642,14,14.29
227299,227954,14,14.29
227299,227298,14,14.29
228619,227964,14,14.29
228619,229276,14,14.29
228619,228620,14,14.29
227963,227308,14,14.29
227963,228620,14,14.29
227963,227964,14,14.29
230585,231241,14,14.29
230585,231242,14,14.29
230585,231240,14,14.29
225334,224678,14,14.29
225334,224679,14,14.29
225334,224677,14,14.29
230579,229922,14,14.29
230579,231235,14,14.29
230579,231236,14,14.29
230579,231234,14,14.29
230579,230578,14,14.29
229923,229266,14,14.29
229923,230578,14,14.29
229923,229922,14,14.29
229267,228610,14,14.29
229267,229922,14,14.29
229267,229266,14,14.29
225331,224675,14,14.29
225331,224676,14,14.29
225331,224674,14,14.29
225331,225986,14,14.29
225331,225330,14,14.29
230582,231238,14,14.29
230582,231239,14,14.29
230582,231237,14,14.29
229275,228620,14,14.29
229275,229932,14,14.29
229275,229276,14,14.29
230580,231236,14,14.29
230580,231237,14,14.29
230580,231235,14,14.29
229931,229276,14,14.29
229931,230588,14,14.29
229931,229932,14,14.29
227955,227298,14,14.29
227955,228610,14,14.29
227955,227954,14,14.29
227307,226652,14,14.29
227307,227964,14,14.29
227307,227308,14,14.29
230584,231240,14,14.29
230584,231241,14,14.29
230584,231239,14,14.29
225333,224677,14,14.29
225333,224678,14,14.29
225333,224676,14,14.29
228611,227954,14,14.29
228611,229266,14,14.29
228611,228610,14,14.29
230583,231239,14,14.29
230583,231240,14,14.29
230583,231238,14,14.29
225332,224676,14,14.29
225332,224677,14,14.29
225332,224675,14,14.29
230581,231237,14,14.29
230581,231238,14,14.29
230581,231236,14,14.29
224678,224022,17,14.29
224678,224023,17,14.29
224678,224021,17,14.29
230578,229921,17,14.29
230578,231233,17,14.29
230578,230577,17,14.29
224679,224023,17,14.29
224679,224024,17,14.29
224679,224022,17,14.29
227964,227309,17,14.29
227964,228621,17,14.29
227964,227965,17,14.29
231241,231897,17,14.29
231241,231898,17,14.29
231241,231896,17,14.29
231243,231899,17,14.29
231243,231900,17,14.29
231243,231898,17,14.29
231242,231898,17,14.29
231242,231899,17,14.29
231242,231897,17,14.29
227298,226641,17,14.29
227298,227953,17,14.29
227298,227297,17,14.29
224683,224027,17,14.29
224683,224028,17,14.29
224683,224026,17,14.29
224675,224019,17,14.29
224675,224020,17,14.29
224675,224018,17,14.29
231240,231896,17,14.29
231240,231897,17,14.29
231240,231895,17,14.29
225340,224685,17,14.29
225340,225997,17,14.29
225340,225341,17,14.29
231239,231895,17,14.29
231239,231896,17,14.29
231239,231894,17,14.29
231236,231892,17,14.29
231236,231893,17,14.29
231236,231891,17,14.29
224682,224026,17,14.29
224682,224027,17,14.29
224682,224025,17,14.29
231235,231891,17,14.29
231235,231892,17,14.29
231235,231890,17,14.29
229922,229265,17,14.29
229922,230577,17,14.29
229922,229921,17,14.29
225996,225341,17,14.29
225996,226653,17,14.29
225996,225997,17,14.29
228610,227953,17,14.29
228610,229265,17,14.29
228610,228609,17,14.29
231238,231894,17,14.29
231238,231895,17,14.29
231238,231893,17,14.29
224684,224028,17,14.29
224684,224029,17,14.29
224684,224027,17,14.29
224684,225341,17,14.29
224684,224685,17,14.29
229266,228609,17,14.29
229266,229921,17,14.29
229266,229265,17,14.29
224676,224020,17,14.29
224676,224021,17,14.29
224676,224019,17,14.29
228620,227965,17,14.29
228620,229277,17,14.29
228620,228621,17,14.29
224677,224021,17,14.29
224677,224022,17,14.29
224677,224020,17,14.29
227954,227297,17,14.29
227954,228609,17,14.29
227954,227953,17,14.29
231234,230577,17,14.29
231234,231890,17,14.29
231234,231891,17,14.29
231234,231889,17,14.29
231234,231233,17,14.29
224680,224024,17,14.29
224680,224025,17,14.29
224680,224023,17,14.29
226652,225997,17,14.29
226652,227309,17,14.29
226652,226653,17,14.29
227308,226653,17,14.29
227308,227965,17,14.29
227308,227309,17,14.29
226642,225985,17,14.29
226642,227297,17,14.29
226642,226641,17,14.29
231244,230589,17,14.29
231244,231900,17,14.29
231244,231901,17,14.29
231244,231899,17,14.29
231244,231245,17,14.29
225986,225329,17,14.29
225986,226641,17,14.29
225986,225985,17,14.29
231237,231893,17,14.29
231237,231894,17,14.29
231237,231892,17,14.29
230588,229933,17,14.29
230588,231245,17,14.29
230588,230589,17,14.29
224681,224025,17,14.29
224681,224026,17,14.29
224681,224024,17,14.29
229932,229277,17,14.29
229932,230589,17,14.29
229932,229933,17,14.29
225330,224673,17,14.29
225330,225985,17,14.29
225330,225329,17,14.29
224674,224018,17,14.29
224674,224019,17,14.29
224674,224017,17,14.29
224674,225329,17,14.29
224674,224673,17,14.29
229276,228621,17,14.29
229276,229933,17,14.29
229276,229277,17,14.29
229933,229278,20,14.29
229933,230590,20,14.29
229933,229934,20,14.29
224017,223361,20,14.29
224017,223362,20,14.29
224017,223360,20,14.29
224017,224672,20,14.29
224017,224016,20,14.29
231901,231246,20,14.29
231901,232557,20,14.29
231901,232558,20,14.29
231901,232556,20,14.29
231901,231902,20,14.29
225985,225328,20,14.29
225985,226640,20,14.29
225985,225984,20,14.29
231894,232550,20,14.29
231894,232551,20,14.29
231894,232549,20,14.29
231245,230590,20,14.29
231245,231902,20,14.29
231245,231246,20,14.29
224673,224016,20,14.29
224673,225328,20,14.29
224673,224672,20,14.29
224024,223368,20,14.29
224024,223369,20,14.29
224024,223367,20,14.29
230589,229934,20,14.29
230589,231246,20,14.29
230589,230590,20,14.29
225329,224672,20,14.29
225329,225984,20,14.29
225329,225328,20,14.29
231898,232554,20,14.29
231898,232555,20,14.29
231898,232553,20,14.29
227953,227296,20,14.29
227953,228608,20,14.29
227953,227952,20,14.29
231897,232553,20,14.29
231897,232554,20,14.29
231897,232552,20,14.29
225997,225342,20,14.29
225997,226654,20,14.29
225997,225998,20,14.29
224025,223369,20,14.29
224025,223370,20,14.29
224025,223368,20,14.29
229265,228608,20,14.29
229265,229920,20,14.29
229265,229264,20,14.29
231889,231232,20,14.29
231889,232545,20,14.29
231889,232546,20,14.29
231889,232544,20,14.29
231889,231888,20,14.29
224029,223373,20,14.29
224029,223374,20,14.29
224029,223372,20,14.29
224029,224686,20,14.29
224029,224030,20,14.29
228609,227952,20,14.29
228609,229264,20,14.29
228609,228608,20,14.29
224020,223364,20,14.29
224020,223365,20,14.29
224020,223363,20,14.29
231891,232547,20,14.29
231891,232548,20,14.29
231891,232546,20,14.29
231233,230576,20,14.29
231233,231888,20,14.29
231233,231232,20,14.29
224022,223366,20,14.29
224022,223367,20,14.29
224022,223365,20,14.29
224685,224030,20,14.29
224685,225342,20,14.29
224685,224686,20,14.29
224023,223367,20,14.29
224023,223368,20,14.29
224023,223366,20,14.29
231890,232546,20,14.29
231890,232547,20,14.29
231890,232545,20,14.29
225341,224686,20,14.29
225341,225998,20,14.29
225341,225342,20,14.29
224021,223365,20,14.29
224021,223366,20,14.29
224021,223364,20,14.29
229921,229264,20,14.29
229921,230576,20,14.29
229921,229920,20,14.29
224026,223370,20,14.29
224026,223371,20,14.29
224026,223369,20,14.29
229277,228622,20,14.29
229277,229934,20,14.29
229277,229278,20,14.29
230577,229920,20,14.29
230577,231232,20,14.29
230577,230576,20,14.29
224028,223372,20,14.29
224028,223373,20,14.29
224028,223371,20,14.29
224018,223362,20,14.29
224018,223363,20,14.29
224018,223361,20,14.29
224019,223363,20,14.29
224019,223364,20,14.29
224019,223362,20,14.29
228621,227966,20,14.29
228621,229278,20,14.29
228621,228622,20,14.29
231893,232549,20,14.29
231893,232550,20,14.29
231893,232548,20,14.29
231892,232548,20,14.29
231892,232549,20,14.29
231892,232547,20,14.29
226641,225984,20,14.29
226641,227296,20,14.29
226641,226640,20,14.29
231900,232556,20,14.29
231900,232557,20,14.29
231900,232555,20,14.29
231899,232555,20,14.29
231899,232556,20,14.29
231899,232554,20,14.29
227297,226640,20,14.29
227297,227952,20,14.29
227297,227296,20,14.29
226653,225998,20,14.29
226653,227310,20,14.29
226653,226654,20,14.29
227965,227310,20,14.29
227965,228622,20,14.29
227965,227966,20,14.29
227309,226654,20,14.29
227309,227966,20,14.29
227309,227310,20,14.29
231895,232551,20,14.29
231895,232552,20,14.29
231895,232550,20,14.29
231896,232552,20,14.29
231896,232553,20,14.29
231896,232551,20,14.29
224027,223371,20,14.29
224027,223372,20,14.29
224027,223370,20,14.29
232552,233208,23,14.29
232552,233209,23,14.29
232552,233207,23,14.29
231902,231247,23,14.29
231902,232559,23,14.29
231902,231903,23,14.29
232551,233207,23,14.29
232551,233208,23,14.29
232551,233206,23,14.29
232548,233204,23,14.29
232548,233205,23,14.29
232548,233203,23,14.29
225342,224687,23,14.29
225342,225999,23,14.29
225342,225343,23,14.29
226640,225983,23,14.29
226640,227295,23,14.29
226640,226639,23,14.29
231232,230575,23,14.29
231232,231887,23,14.29
231232,231231,23,14.29
229934,229279,23,14.29
229934,230591,23,14.29
229934,229935,23,14.29
231246,230591,23,14.29
231246,231903,23,14.29
231246,231247,23,14.29
232544,231887,23,14.29
232544,233200,23,14.29
232544,233201,23,14.29
232544,233199,23,14.29
232544,232543,23,14.29
223369,222713,23,14.29
223369,222714,23,14.29
223369,222712,23,14.29
230590,229935,23,14.29
230590,231247,23,14.29
230590,230591,23,14.29
231888,231231,23,14.29
231888,232543,23,14.29
231888,231887,23,14.29
223366,222710,23,14.29
223366,222711,23,14.29
223366,222709,23,14.29
224016,223359,23,14.29
224016,224671,23,14.29
224016,224015,23,14.29
223367,222711,23,14.29
223367,222712,23,14.29
223367,222710,23,14.29
225328,224671,23,14.29
225328,225983,23,14.29
225328,225327,23,14.29
224030,223375,23,14.29
224030,224687,23,14.29
224030,224031,23,14.29
232546,233202,23,14.29
232546,233203,23,14.29
232546,233201,23,14.29
223368,222712,23,14.29
223368,222713,23,14.29
223368,222711,23,14.29
232545,233201,23,14.29
232545,233202,23,14.29
232545,233200,23,14.29
223365,222709,23,14.29
223365,222710,23,14.29
223365,222708,23,14.29
232558,231903,23,14.29
232558,233214,23,14.29
232558,233215,23,14.29
232558,233213,23,14.29
232558,232559,23,14.29
223363,222707,23,14.29
223363,222708,23,14.29
223363,222706,23,14.29
232556,233212,23,14.29
232556,233213,23,14.29
232556,233211,23,14.29
232553,233209,23,14.29
232553,233210,23,14.29
232553,233208,23,14.29
223360,222704,23,14.29
223360,222705,23,14.29
223360,222703,23,14.29
223360,224015,23,14.29
223360,223359,23,14.29
224672,224015,23,14.29
224672,225327,23,14.29
224672,224671,23,14.29
223370,222714,23,14.29
223370,222715,23,14.29
223370,222713,23,14.29
232550,233206,23,14.29
232550,233207,23,14.29
232550,233205,23,14.29
223372,222716,23,14.29
223372,222717,23,14.29
223372,222715,23,14.29
228608,227951,23,14.29
228608,229263,23,14.29
228608,228607,23,14.29
227310,226655,23,14.29
227310,227967,23,14.29
227310,227311,23,14.29
229920,229263,23,14.29
229920,230575,23,14.29
229920,229919,23,14.29
228622,227967,23,14.29
228622,229279,23,14.29
228622,228623,23,14.29
223371,222715,23,14.29
223371,222716,23,14.29
223371,222714,23,14.29
232555,233211,23,14.29
232555,233212,23,14.29
232555,233210,23,14.29
230576,229919,23,14.29
230576,231231,23,14.29
230576,230575,23,14.29
229278,228623,23,14.29
229278,229935,23,14.29
229278,229279,23,14.29
223362,222706,23,14.29
223362,222707,23,14.29
223362,222705,23,14.29
226654,225999,23,14.29
226654,227311,23,14.29
226654,226655,23,14.29
227952,227295,23,14.29
227952,228607,23,14.29
227952,227951,23,14.29
232554,233210,23,14.29
232554,233211,23,14.29
232554,233209,23,14.29
223361,222705,23,14.29
223361,222706,23,14.29
223361,222704,23,14.29
232557,233213,23,14.29
232557,233214,23,14.29
232557,233212,23,14.29
229264,228607,23,14.29
229264,229919,23,14.29
229264,229263,23,14.29
227966,227311,23,14.29
227966,228623,23,14.29
227966,227967,23,14.29
223364,222708,23,14.29
223364,222709,23,14.29
223364,222707,23,14.29
224686,224031,23,14.29
224686,225343,23,14.29
224686,224687,23,14.29
225984,225327,23,14.29
225984,226639,23,14.29
225984,225983,23,14.29
232549,233205,23,14.29
232549,233206,23,14.29
232549,233204,23,14.29
225998,225343,23,14.29
225998,226655,23,14.29
225998,225999,23,14.29
227296,226639,23,14.29
227296,227951,23,14.29
227296,227295,23,14.29
232547,233203,23,14.29
232547,233204,23,14.29
232547,233202,23,14.29
233200,233856,26,14.29
233200,233857,26,14.29
233200,233855,26,14.29
229263,228606,26,14.29
229263,229918,26,14.29
229263,229262,26,14.29
231887,231230,26,14.29
231887,232542,26,14.29
231887,231886,26,14.29
231247,230592,26,14.29
231247,231904,26,14.29
231247,231248,26,14.29
225327,224670,26,14.29
225327,225982,26,14.29
225327,225326,26,14.29
233201,233857,26,14.29
233201,233858,26,14.29
233201,233856,26,14.29
231903,231248,26,14.29
231903,232560,26,14.29
231903,231904,26,14.29
230591,229936,26,14.29
230591,231248,26,14.29
230591,230592,26,14.29
224015,223358,26,14.29
224015,224670,26,14.29
224015,224014,26,14.29
222715,222059,26,14.29
222715,222060,26,14.29
222715,222058,26,14.29
230575,229918,26,14.29
230575,231230,26,14.29
230575,230574,26,14.29
231231,230574,26,14.29
231231,231886,26,14.29
231231,231230,26,14.29
229279,228624,26,14.29
229279,229936,26,14.29
229279,229280,26,14.29
229935,229280,26,14.29
229935,230592,26,14.29
229935,229936,26,14.29
225983,225326,26,14.29
225983,226638,26,14.29
225983,225982,26,14.29
232559,231904,26,14.29
232559,233216,26,14.29
232559,232560,26,14.29
233208,233864,26,14.29
233208,233865,26,14.29
233208,233863,26,14.29
222706,222050,26,14.29
222706,222051,26,14.29
222706,222049,26,14.29
222704,222048,26,14.29
222704,222049,26,14.29
222704,222047,26,14.29
233206,233862,26,14.29
233206,233863,26,14.29
233206,233861,26,14.29
233210,233866,26,14.29
233210,233867,26,14.29
233210,233865,26,14.29
222708,222052,26,14.29
222708,222053,26,14.29
222708,222051,26,14.29
228623,227968,26,14.29
228623,229280,26,14.29
228623,228624,26,14.29
225999,225344,26,14.29
225999,226656,26,14.29
225999,226000,26,14.29
233204,233860,26,14.29
233204,233861,26,14.29
233204,233859,26,14.29
226655,226000,26,14.29
226655,227312,26,14.29
226655,226656,26,14.29
225343,224688,26,14.29
225343,226000,26,14.29
225343,225344,26,14.29
222707,222051,26,14.29
222707,222052,26,14.29
222707,222050,26,14.29
233209,233865,26,14.29
233209,233866,26,14.29
233209,233864,26,14.29
228607,227950,26,14.29
228607,229262,26,14.29
228607,228606,26,14.29
229919,229262,26,14.29
229919,230574,26,14.29
229919,229918,26,14.29
227967,227312,26,14.29
227967,228624,26,14.29
227967,227968,26,14.29
223359,222702,26,14.29
223359,224014,26,14.29
223359,223358,26,14.29
222710,222054,26,14.29
222710,222055,26,14.29
222710,222053,26,14.29
233212,233868,26,14.29
233212,233869,26,14.29
233212,233867,26,14.29
222714,222058,26,14.29
222714,222059,26,14.29
222714,222057,26,14.29
233214,233870,26,14.29
233214,233871,26,14.29
233214,233869,26,14.29
222712,222056,26,14.29
222712,222057,26,14.29
222712,222055,26,14.29
222713,222057,26,14.29
222713,222058,26,14.29
222713,222056,26,14.29
233215,232560,26,14.29
233215,233871,26,14.29
233215,233872,26,14.29
233215,233870,26,14.29
233215,233216,26,14.29
233205,233861,26,14.29
233205,233862,26,14.29
233205,233860,26,14.29
222703,222047,26,14.29
222703,222048,26,14.29
222703,222046,26,14.29
222703,223358,26,14.29
222703,222702,26,14.29
227311,226656,26,14.29
227311,227968,26,14.29
227311,227312,26,14.29
222709,222053,26,14.29
222709,222054,26,14.29
222709,222052,26,14.29
233211,233867,26,14.29
233211,233868,26,14.29
233211,233866,26,14.29
227295,226638,26,14.29
227295,227950,26,14.29
227295,227294,26,14.29
222711,222055,26,14.29
222711,222056,26,14.29
222711,222054,26,14.29
233213,233869,26,14.29
233213,233870,26,14.29
233213,233868,26,14.29
224687,224032,26,14.29
224687,225344,26,14.29
224687,224688,26,14.29
233207,233863,26,14.29
233207,233864,26,14.29
233207,233862,26,14.29
222705,222049,26,14.29
222705,222050,26,14.29
222705,222048,26,14.29
233203,233859,26,14.29
233203,233860,26,14.29
233203,233858,26,14.29
227951,227294,26,14.29
227951,228606,26,14.29
227951,227950,26,14.29
233202,233858,26,14.29
233202,233859,26,14.29
233202,233857,26,14.29
226639,225982,26,14.29
226639,227294,26,14.29
226639,226638,26,14.29
233199,232542,26,14.29
233199,233855,26,14.29
233199,233856,26,14.29
233199,233854,26,14.29
233199,233198,26,14.29
232543,231886,26,14.29
232543,233198,26,14.29
232543,232542,26,14.29
224671,224014,26,14.29
224671,225326,26,14.29
224671,224670,26,14.29
223374,222718,27,4.59
233871,234527,29,14.29
233871,234528,29,14.29
233871,234526,29,14.29
222046,221390,29,14.29
222046,221391,29,14.29
222046,221389,29,14.29
222046,222701,29,14.29
222046,222045,29,14.29
233857,234513,29,14.29
233857,234514,29,14.29
233857,234512,29,14.29
233861,234517,29,14.29
233861,234518,29,14.29
233861,234516,29,14.29
222050,221394,29,14.29
222050,221395,29,14.29
222050,221393,29,14.29
227312,226657,29,14.29
227312,227969,29,14.29
227312,227313,29,14.29
222052,221396,29,14.29
222052,221397,29,14.29
222052,221395,29,14.29
233863,234519,29,14.29
233863,234520,29,14.29
233863,234518,29,14.29
222702,222045,29,14.29
222702,223357,29,14.29
222702,222701,29,14.29
222053,221397,29,14.29
222053,221398,29,14.29
222053,221396,29,14.29
233864,234520,29,14.29
233864,234521,29,14.29
233864,234519,29,14.29
222055,221399,29,14.29
222055,221400,29,14.29
222055,221398,29,14.29
227968,227313,29,14.29
227968,228625,29,14.29
227968,227969,29,14.29
233868,234524,29,14.29
233868,234525,29,14.29
233868,234523,29,14.29
222057,221401,29,14.29
222057,221402,29,14.29
222057,221400,29,14.29
233869,234525,29,14.29
233869,234526,29,14.29
233869,234524,29,14.29
222058,221402,29,14.29
222058,221403,29,14.29
222058,221401,29,14.29
233858,234514,29,14.29
233858,234515,29,14.29
233858,234513,29,14.29
222047,221391,29,14.29
222047,221392,29,14.29
222047,221390,29,14.29
226638,225981,29,14.29
226638,227293,29,14.29
226638,226637,29,14.29
233870,234526,29,14.29
233870,234527,29,14.29
233870,234525,29,14.29
233859,234515,29,14.29
233859,234516,29,14.29
233859,234514,29,14.29
222048,221392,29,14.29
222048,221393,29,14.29
222048,221391,29,14.29
227294,226637,29,14.29
227294,227949,29,14.29
227294,227293,29,14.29
225982,225325,29,14.29
225982,226637,29,14.29
225982,225981,29,14.29
233856,234512,29,14.29
233856,234513,29,14.29
233856,234511,29,14.29
228606,227949,29,14.29
228606,229261,29,14.29
228606,228605,29,14.29
229262,228605,29,14.29
229262,229917,29,14.29
229262,229261,29,14.29
233862,234518,29,14.29
233862,234519,29,14.29
233862,234517,29,14.29
222051,221395,29,14.29
222051,221396,29,14.29
222051,221394,29,14.29
229280,228625,29,14.29
229280,229937,29,14.29
229280,229281,29,14.29
231248,230593,29,14.29
231248,231905,29,14.29
231248,231249,29,14.29
231904,231249,29,14.29
231904,232561,29,14.29
231904,231905,29,14.29
230592,229937,29,14.29
230592,231249,29,14.29
230592,230593,29,14.29
227950,227293,29,14.29
227950,228605,29,14.29
227950,227949,29,14.29
222056,221400,29,14.29
222056,221401,29,14.29
222056,221399,29,14.29
233867,234523,29,14.29
233867,234524,29,14.29
233867,234522,29,14.29
232542,231885,29,14.29
232542,233197,29,14.29
232542,232541,29,14.29
225344,224689,29,14.29
225344,226001,29,14.29
225344,225345,29,14.29
231886,231229,29,14.29
231886,232541,29,14.29
231886,231885,29,14.29
222049,221393,29,14.29
222049,221394,29,14.29
222049,221392,29,14.29
233860,234516,29,14.29
233860,234517,29,14.29
233860,234515,29,14.29
225326,224669,29,14.29
225326,225981,29,14.29
225326,225325,29,14.29
223358,222701,29,14.29
223358,224013,29,14.29
223358,223357,29,14.29
233865,234521,29,14.29
233865,234522,29,14.29
233865,234520,29,14.29
222054,221398,29,14.29
222054,221399,29,14.29
222054,221397,29,14.29
226000,225345,29,14.29
226000,226657,29,14.29
226000,226001,29,14.29
226656,226001,29,14.29
226656,227313,29,14.29
226656,226657,29,14.29
231230,230573,29,14.29
231230,231885,29,14.29
231230,231229,29,14.29
224670,224013,29,14.29
224670,225325,29,14.29
224670,224669,29,14.29
224014,223357,29,14.29
224014,224669,29,14.29
224014,224013,29,14.29
229918,229261,29,14.29
229918,230573,29,14.29
229918,229917,29,14.29
228624,227969,29,14.29
228624,229281,29,14.29
228624,228625,29,14.29
230574,229917,29,14.29
230574,231229,29,14.29
230574,230573,29,14.29
229936,229281,29,14.29
229936,230593,29,14.29
229936,229937,29,14.29
222717,222061,30,4.59
223375,222719,30,4.59
223375,223376,30,4.59
223374,222719,30,4.59
221401,220745,32,14.29
221401,220746,32,14.29
221401,220744,32,14.29
221402,220746,32,14.29
221402,220747,32,14.29
221402,220745,32,14.29
234513,235169,32,14.29
234513,235170,32,14.29
234513,235168,32,14.29
234514,235170,32,14.29
234514,235171,32,14.29
234514,235169,32,14.29
228605,227948,32,14.29
228605,229260,32,14.29
228605,228604,32,14.29
227949,227292,32,14.29
227949,228604,32,14.29
227949,227948,32,14.29
221400,220744,32,14.29
221400,220745,32,14.29
221400,220743,32,14.29
221395,220739,32,14.29
221395,220740,32,14.29
221395,220738,32,14.29
222045,222044,32,10.99
221396,220740,32,14.29
221396,220741,32,14.29
221396,220739,32,14.29
234524,235180,32,14.29
234524,235181,32,14.29
234524,235179,32,14.29
221390,220734,32,14.29
221390,220735,32,14.29
221390,220733,32,14.29
232541,231884,32,14.29
232541,233196,32,14.29
232541,232540,32,14.29
227969,227314,32,14.29
227969,228626,32,14.29
227969,227970,32,14.29
225345,225346,32,10.99
221392,220736,32,14.29
221392,220737,32,14.29
221392,220735,32,14.29
231885,231228,32,14.29
231885,232540,32,14.29
231885,231884,32,14.29
227313,226658,32,14.29
227313,227970,32,14.29
227313,227314,32,14.29
225325,224668,32,14.29
225325,225980,32,14.29
225325,225324,32,14.29
231229,230572,32,14.29
231229,231884,32,14.29
231229,231228,32,14.29
226657,226002,32,14.29
226657,227314,32,14.29
226657,226658,32,14.29
226637,225980,32,14.29
226637,227292,32,14.29
226637,226636,32,14.29
224013,223356,32,14.29
224013,224668,32,14.29
224013,224012,32,14.29
234515,235171,32,14.29
234515,235172,32,14.29
234515,235170,32,14.29
223357,223356,32,10.99
221394,220738,32,14.29
221394,220739,32,14.29
221394,220737,32,14.29
234527,235183,32,14.29
234527,235184,32,14.29
234527,235182,32,14.29
230573,229916,32,14.29
230573,231228,32,14.29
230573,230572,32,14.29
226001,226002,32,10.99
234526,235182,32,14.29
234526,235183,32,14.29
234526,235181,32,14.29
228625,227970,32,14.29
228625,229282,32,14.29
228625,228626,32,14.29
234525,235181,32,14.29
