255684,255028,14,2.06
255684,256340,14,2.06
255684,255685,14,2.06
255684,255029,20,2.06
255684,256341,20,2.06
255684,256339,20,2.06
255685,255686,29,2.06
256340,256996,29,2.06
255028,254372,29,2.06
256339,256995,35,2.06
255029,254373,35,2.06
255029,255030,35,2.06
255685,255030,35,2.06
255685,256342,35,2.06
256340,256997,35,2.06
256340,256995,35,2.06
256341,256997,35,2.06
256341,256342,35,2.06
255028,254373,35,2.06
255028,254371,35,2.06
256342,255687,38,14.29
256342,256998,38,14.29
256342,256999,38,14.29
256342,256343,38,14.29
256999,256344,41,14.29
256999,257655,41,14.29
256999,257656,41,14.29
256999,257654,41,14.29
256999,257000,41,14.29
256998,257654,41,14.29
256998,257655,41,14.29
256998,257653,41,14.29
255687,255031,41,14.29
255687,255032,41,14.29
255687,256344,41,14.29
255687,255688,41,14.29
255029,254374,41,2.06
256343,255688,41,14.29
256343,257000,41,14.29
256343,256344,41,14.29
257656,257001,44,14.29
257656,258312,44,14.29
257656,258313,44,14.29
257656,258311,44,14.29
257656,257657,44,14.29
257655,258311,44,14.29
257655,258312,44,14.29
257655,258310,44,14.29
255032,254376,44,14.29
255032,254377,44,14.29
255032,254375,44,14.29
255032,255689,44,14.29
255032,255033,44,14.29
255031,254375,44,14.29
255031,254376,44,14.29
257000,256345,44,14.29
257000,257657,44,14.29
257000,257001,44,14.29
255688,255033,44,14.29
255688,256345,44,14.29
255688,255689,44,14.29
256344,255689,44,14.29
256344,257001,44,14.29
256344,256345,44,14.29
254372,253716,44,2.06
256996,257652,44,2.06
258313,257658,46,22.73
258313,258969,46,22.73
258313,258970,46,22.73
258313,258968,46,22.73
258313,258314,46,22.73
257657,257002,46,22.73
257657,258314,46,22.73
257657,257658,46,22.73
255033,254378,47,14.29
255033,255690,47,14.29
255033,255034,47,14.29
256345,255690,47,14.29
256345,256346,47,14.29
254377,253721,47,14.29
254377,253722,47,14.29
254377,253720,47,14.29
254377,255034,47,14.29
254377,254378,47,14.29
254376,253720,47,14.29
254376,253721,47,14.29
254376,253719,47,14.29
255689,255034,47,14.29
255689,256346,47,14.29
255689,255690,47,14.29
257001,256346,47,14.29
257658,257003,48,22.73
257658,258315,48,22.73
257658,257659,48,22.73
258314,257659,48,22.73
258314,258971,48,22.73
258314,258315,48,22.73
257002,256347,48,22.73
257002,257659,48,22.73
257002,257003,48,22.73
258315,257660,50,22.73
258315,258972,50,22.73
258315,258316,50,22.73
257659,257004,50,22.73
257659,258316,50,22.73
257659,257660,50,22.73
255690,255035,50,14.29
255690,255691,50,14.29
258971,258316,50,22.73
258971,259627,50,22.73
258971,259628,50,22.73
258971,259626,50,22.73
258971,258972,50,22.73
254371,253715,50,2.06
254373,253717,50,2.06
256996,257651,50,2.06
254372,253717,50,2.06
254372,253715,50,2.06
256346,255691,50,14.29
256995,257651,50,2.06
257003,256348,50,22.73
257003,257660,50,22.73
257003,257004,50,22.73
257660,257005,52,22.73
257660,258317,52,22.73
257660,257661,52,22.73
259628,258973,52,22.73
259628,260284,52,22.73
259628,260285,52,22.73
259628,260283,52,22.73
259628,259629,52,22.73
258316,257661,52,22.73
258316,258973,52,22.73
258316,258317,52,22.73
258972,258317,52,22.73
258972,259629,52,22.73
258972,258973,52,22.73
257004,256349,52,22.73
257004,257661,52,22.73
257004,257005,52,22.73
253715,253059,53,14.29
253715,253060,53,14.29
253715,253058,53,14.29
253715,253714,53,14.29
258317,257662,54,22.73
258317,258974,54,22.73
258317,258318,54,22.73
259629,258974,54,22.73
259629,260286,54,22.73
259629,259630,54,22.73
257661,257006,54,22.73
257661,258318,54,22.73
257661,257662,54,22.73
258973,258318,54,22.73
258973,259630,54,22.73
258973,258974,54,22.73
257005,257662,54,22.73
257005,257006,54,22.73
258974,258319,56,22.73
258974,259631,56,22.73
258974,258975,56,22.73
259630,258975,56,22.73
259630,260287,56,22.73
259630,259631,56,22.73
253714,253057,56,14.29
253714,254369,56,14.29
253714,253713,56,14.29
253058,252402,56,14.29
253058,252403,56,14.29
253058,252401,56,14.29
253058,253713,56,14.29
253058,253057,56,14.29
260286,259631,56,22.73
260286,260942,56,22.73
260286,260943,56,22.73
260286,260941,56,22.73
260286,260287,56,22.73
253059,252403,56,14.29
253059,252404,56,14.29
253059,252402,56,14.29
254373,253718,56,2.06
256995,257650,56,2.06
258318,257663,56,22.73
258318,258975,56,22.73
258318,258319,56,22.73
254374,253718,56,2.06
257653,258309,56,2.06
257662,257007,56,22.73
257662,258319,56,22.73
257662,257663,56,22.73
259631,258976,58,22.73
259631,260288,58,22.73
259631,259632,58,22.73
258975,258320,58,22.73
258975,259632,58,22.73
258975,258976,58,22.73
258319,257664,58,22.73
258319,258976,58,22.73
258319,258320,58,22.73
260287,259632,58,22.73
260287,260944,58,22.73
260287,260288,58,22.73
257652,258308,59,2.06
252401,251745,59,14.29
252401,251746,59,14.29
252401,251744,59,14.29
252401,253056,59,14.29
252401,252400,59,14.29
252402,251746,59,14.29
252402,251747,59,14.29
252402,251745,59,14.29
252403,251747,59,14.29
252403,251748,59,14.29
252403,251746,59,14.29
258311,258967,59,2.06
258310,258966,59,2.06
254369,253712,59,14.29
