501077,500421,2,14.29
501077,500422,2,14.29
501077,500420,2,14.29
501077,501733,2,14.29
501077,501734,2,14.29
501077,501732,2,14.29
501077,501078,2,14.29
501077,501076,2,14.29
501076,500419,5,14.29
501076,501731,5,14.29
501076,501075,5,14.29
501078,500423,5,14.29
501078,501735,5,14.29
501078,501079,5,14.29
501732,501075,5,14.29
501732,502388,5,14.29
501732,502389,5,14.29
501732,502387,5,14.29
501732,501731,5,14.29
501733,502389,5,14.29
501733,502390,5,14.29
501733,502388,5,14.29
500420,499764,5,14.29
500420,499765,5,14.29
500420,499763,5,14.29
500420,501075,5,14.29
500420,500419,5,14.29
500422,499766,5,14.29
500422,499767,5,14.29
500422,499765,5,14.29
500422,501079,5,14.29
500422,500423,5,14.29
501734,501079,5,14.29
501734,502390,5,14.29
501734,502391,5,14.29
501734,502389,5,14.29
501734,501735,5,14.29
500421,499765,5,14.29
500421,499766,5,14.29
500421,499764,5,14.29
500423,499768,8,14.29
500423,501080,8,14.29
500423,500424,8,14.29
499767,499111,8,14.29
499767,499112,8,14.29
499767,499110,8,14.29
499767,500424,8,14.29
499767,499768,8,14.29
499763,499107,8,14.29
499763,499108,8,14.29
499763,499106,8,14.29
499763,500418,8,14.29
499763,499762,8,14.29
502389,503045,8,14.29
502389,503046,8,14.29
502389,503044,8,14.29
502390,503046,8,14.29
502390,503047,8,14.29
502390,503045,8,14.29
499764,499108,8,14.29
499764,499109,8,14.29
499764,499107,8,14.29
501079,500424,8,14.29
501079,501736,8,14.29
501079,501080,8,14.29
499766,499110,8,14.29
499766,499111,8,14.29
499766,499109,8,14.29
499765,499109,8,14.29
499765,499110,8,14.29
499765,499108,8,14.29
502388,503044,8,14.29
502388,503045,8,14.29
502388,503043,8,14.29
502387,501730,8,14.29
502387,503043,8,14.29
502387,503044,8,14.29
502387,503042,8,14.29
502387,502386,8,14.29
501731,501074,8,14.29
501731,502386,8,14.29
501731,501730,8,14.29
501075,500418,8,14.29
501075,501730,8,14.29
501075,501074,8,14.29
500419,499762,8,14.29
500419,501074,8,14.29
500419,500418,8,14.29
500424,499769,11,14.29
500424,501081,11,14.29
500424,500425,11,14.29
501074,500417,11,14.29
501074,501729,11,14.29
501074,501073,11,14.29
499112,498456,11,14.29
499112,498457,11,14.29
499112,498455,11,14.29
499112,499769,11,14.29
499112,499113,11,14.29
499762,499105,11,14.29
499762,500417,11,14.29
499762,499761,11,14.29
503044,503700,11,14.29
503044,503701,11,14.29
503044,503699,11,14.29
499109,498453,11,14.29
499109,498454,11,14.29
499109,498452,11,14.29
502386,501729,11,14.29
502386,503041,11,14.29
502386,502385,11,14.29
503043,503699,11,14.29
503043,503700,11,14.29
503043,503698,11,14.29
501730,501073,11,14.29
501730,502385,11,14.29
501730,501729,11,14.29
499111,498455,11,14.29
499111,498456,11,14.29
499111,498454,11,14.29
500418,499761,11,14.29
500418,501073,11,14.29
500418,500417,11,14.29
499110,498454,11,14.29
499110,498455,11,14.29
499110,498453,11,14.29
499107,498451,11,14.29
499107,498452,11,14.29
499107,498450,11,14.29
501080,500425,11,14.29
501080,501737,11,14.29
501080,501081,11,14.29
499108,498452,11,14.29
499108,498453,11,14.29
499108,498451,11,14.29
499106,498450,11,14.29
499106,498451,11,14.29
499106,498449,11,14.29
499106,499761,11,14.29
499106,499105,11,14.29
499768,499113,11,14.29
499768,500425,11,14.29
499768,499769,11,14.29
503045,503701,11,14.29
503045,503702,11,14.29
503045,503700,11,14.29
502391,502392,12,4.59
499113,498458,14,14.29
499113,499770,14,14.29
499113,499114,14,14.29
498449,497793,14,14.29
498449,497794,14,14.29
498449,497792,14,14.29
498449,499104,14,14.29
498449,498448,14,14.29
498450,497794,14,14.29
498450,497795,14,14.29
498450,497793,14,14.29
501073,500416,14,14.29
501073,501728,14,14.29
501073,501072,14,14.29
500417,499760,14,14.29
500417,501072,14,14.29
500417,500416,14,14.29
498457,497801,14,14.29
498457,497802,14,14.29
498457,497800,14,14.29
498457,499114,14,14.29
498457,498458,14,14.29
502385,501728,14,14.29
502385,503040,14,14.29
502385,502384,14,14.29
499761,499104,14,14.29
499761,500416,14,14.29
499761,499760,14,14.29
499769,499114,14,14.29
499769,500426,14,14.29
499769,499770,14,14.29
498451,497795,14,14.29
498451,497796,14,14.29
498451,497794,14,14.29
499105,498448,14,14.29
499105,499760,14,14.29
499105,499104,14,14.29
501729,501072,14,14.29
501729,502384,14,14.29
501729,501728,14,14.29
498452,497796,14,14.29
498452,497797,14,14.29
498452,497795,14,14.29
500425,499770,14,14.29
500425,501082,14,14.29
500425,500426,14,14.29
498453,497797,14,14.29
498453,497798,14,14.29
498453,497796,14,14.29
502391,503048,15,4.59
497794,497138,17,14.29
497794,497139,17,14.29
497794,497137,17,14.29
499770,499115,17,14.29
499770,500427,17,14.29
499770,499771,17,14.29
498448,497791,17,14.29
498448,499103,17,14.29
498448,498447,17,14.29
500416,499759,17,14.29
500416,501071,17,14.29
500416,500415,17,14.29
499760,499103,17,14.29
499760,500415,17,14.29
499760,499759,17,14.29
501728,501071,17,14.29
501728,502383,17,14.29
501728,501727,17,14.29
497802,497146,17,14.29
497802,497147,17,14.29
497802,497145,17,14.29
497802,498459,17,14.29
497802,497803,17,14.29
497793,497137,17,14.29
497793,497138,17,14.29
497793,497136,17,14.29
498458,497803,17,14.29
498458,499115,17,14.29
498458,498459,17,14.29
501072,500415,17,14.29
501072,501727,17,14.29
501072,501071,17,14.29
497795,497139,17,14.29
497795,497140,17,14.29
497795,497138,17,14.29
499114,498459,17,14.29
499114,499771,17,14.29
499114,499115,17,14.29
499104,498447,17,14.29
499104,499759,17,14.29
499104,499103,17,14.29
501737,502393,18,4.59
501737,501738,18,4.59
498455,497799,18,4.59
501736,502393,18,4.59
503047,503703,19,2.93
497803,497148,20,14.29
497803,498460,20,14.29
