373470,372814,6,4.59
373470,374126,6,4.59
373470,373471,6,4.59
373470,373469,6,4.59
373470,372815,9,4.59
373470,372813,9,4.59
373470,374127,9,4.59
373470,374125,9,4.59
373469,373468,13,4.59
373471,373472,13,4.59
374126,374782,13,4.59
372814,372158,13,4.59
374125,374781,16,4.59
374125,374124,16,4.59
374127,374783,16,4.59
374127,374128,16,4.59
372813,372157,16,4.59
372813,372812,16,4.59
372815,372159,16,4.59
372815,372816,16,4.59
373469,372812,16,4.59
373469,374124,16,4.59
373471,372816,16,4.59
373471,374128,16,4.59
374126,374783,16,4.59
374126,374781,16,4.59
372814,372159,16,4.59
372814,372157,16,4.59
374125,374780,19,4.59
374127,374784,19,4.59
372813,372156,19,4.59
372815,372160,19,4.59
373468,373467,20,4.59
373472,373473,20,4.59
374782,375438,20,4.59
372158,371502,20,4.59
374781,375437,23,4.59
372157,371501,23,4.59
374783,375439,23,4.59
372159,371503,23,4.59
374124,374123,23,4.59
372812,372811,23,4.59
374128,374129,23,4.59
372816,372817,23,4.59
373468,372811,23,4.59
373468,374123,23,4.59
373472,372817,23,4.59
373472,374129,23,4.59
374782,375439,23,4.59
374782,375437,23,4.59
372158,371503,23,4.59
372158,371501,23,4.59
374780,375436,26,4.59
374780,374779,26,4.59
374784,375440,26,4.59
374784,374785,26,4.59
372160,371504,26,4.59
372160,372161,26,4.59
374781,375436,26,4.59
372157,371500,26,4.59
374783,375440,26,4.59
372159,371504,26,4.59
374124,374779,26,4.59
372812,372155,26,4.59
374128,374785,26,4.59
372816,372161,26,4.59
373467,373466,27,4.59
373473,373474,27,4.59
375438,376094,27,4.59
371502,370846,27,4.59
374780,375435,29,4.59
374784,375441,29,4.59
372160,371505,29,4.59
374123,374122,30,4.59
372817,372818,30,4.59
372811,372810,30,4.59
375437,376093,30,4.59
375439,376095,30,4.59
374129,374130,30,4.59
371503,370847,30,4.59
373467,372810,30,4.59
373467,374122,30,4.59
373473,372818,30,4.59
373473,374130,30,4.59
375438,376095,30,4.59
375438,376093,30,4.59
371502,370847,30,4.59
375436,376092,33,4.59
375440,376096,33,4.59
374779,374778,33,4.59
372155,372154,33,4.59
374785,374786,33,4.59
372161,372162,33,4.59
374123,374778,33,4.59
372817,372162,33,4.59
