387385,386729,6,4.59
387385,388041,6,4.59
387385,387386,6,4.59
387385,387384,6,4.59
387385,386730,9,4.59
387385,386728,9,4.59
387385,388042,9,4.59
387385,388040,9,4.59
387384,387383,13,4.59
387386,387387,13,4.59
388041,388697,13,4.59
386729,386073,13,4.59
388040,388696,16,4.59
388040,388039,16,4.59
388042,388698,16,4.59
388042,388043,16,4.59
386728,386072,16,4.59
386728,386727,16,4.59
386730,386074,16,4.59
386730,386731,16,4.59
387384,386727,16,4.59
387384,388039,16,4.59
387386,386731,16,4.59
387386,388043,16,4.59
388041,388698,16,4.59
388041,388696,16,4.59
386729,386074,16,4.59
386729,386072,16,4.59
388040,388695,19,4.59
388042,388699,19,4.59
386728,386071,19,4.59
386730,386075,19,4.59
387383,387382,20,4.59
387387,387388,20,4.59
388697,389353,20,4.59
386073,385417,20,4.59
388696,389352,23,4.59
386072,385416,23,4.59
388698,389354,23,4.59
386074,385418,23,4.59
388039,388038,23,4.59
386727,386726,23,4.59
388043,388044,23,4.59
386731,386732,23,4.59
387383,386726,23,4.59
387383,388038,23,4.59
387387,386732,23,4.59
387387,388044,23,4.59
388697,389354,23,4.59
388697,389352,23,4.59
386073,385418,23,4.59
386073,385416,23,4.59
388695,389351,26,4.59
388695,388694,26,4.59
388699,389355,26,4.59
388699,388700,26,4.59
386071,385415,26,4.59
386071,386070,26,4.59
386075,385419,26,4.59
386075,386076,26,4.59
388696,389351,26,4.59
386072,385415,26,4.59
388698,389355,26,4.59
386074,385419,26,4.59
388039,388694,26,4.59
386727,386070,26,4.59
388043,388700,26,4.59
386731,386076,26,4.59
387382,387381,27,4.59
387388,387389,27,4.59
389353,390009,27,4.59
385417,384761,27,4.59
388695,389350,29,4.59
388699,389356,29,4.59
386071,385414,29,4.59
386075,385420,29,4.59
388038,388037,30,4.59
386732,386733,30,4.59
386726,386725,30,4.59
389352,390008,30,4.59
389354,390010,30,4.59
385416,384760,30,4.59
388044,388045,30,4.59
385418,384762,30,4.59
387382,386725,30,4.59
387382,388037,30,4.59
387388,386733,30,4.59
387388,388045,30,4.59
389353,390010,30,4.59
389353,390008,30,4.59
385417,384762,30,4.59
385417,384760,30,4.59
389351,390007,33,4.59
385415,384759,33,4.59
389355,390011,33,4.59
385419,384763,33,4.59
388694,388693,33,4.59
386070,386069,33,4.59
388700,388701,33,4.59
386076,386077,33,4.59
388038,388693,33,4.59
386732,386077,33,4.59
386726,386069,33,4.59
389352,390007,33,4.59
389354,390011,33,4.59
385416,384759,33,4.59
388044,388701,33,4.59
385418,384763,33,4.59
387381,387380,34,4.59
387389,387390,34,4.59
390009,390665,34,4.59
384761,384105,34,4.59
389350,390006,36,4.59
389350,389349,36,4.59
389356,390012,36,4.59
389356,389357,36,4.59
385414,384758,36,4.59
385414,385413,36,4.59
385420,384764,36,4.59
385420,385421,36,4.59
389351,390006,36,4.59
385415,384758,36,4.59
389355,390012,36,4.59
385419,384764,36,4.59
388694,389349,36,4.59
386070,385413,36,4.59
388700,389357,36,4.59
386076,385421,36,4.59
386733,386734,37,4.59
388037,388036,37,4.59
388045,388046,37,4.59
390008,390664,37,4.59
390010,390666,37,4.59
384760,384104,37,4.59
386725,386724,37,4.59
384762,384106,37,4.59
387381,386724,37,4.59
387381,388036,37,4.59
387389,386734,37,4.59
387389,388046,37,4.59
390009,390666,37,4.59
390009,390664,37,4.59
384761,384106,37,4.59
384761,384104,37,4.59
389350,390005,39,4.59
389356,390013,39,4.59
385414,384757,39,4.59
385420,384765,39,4.59
386069,386068,40,4.59
386077,386078,40,4.59
388693,388692,40,4.59
390007,390663,40,4.59
390011,390667,40,4.59
384759,384103,40,4.59
388701,388702,40,4.59
384763,384107,40,4.59
386733,386078,40,4.59
388037,388692,40,4.59
388045,388702,40,4.59
390008,390663,40,4.59
390010,390667,40,4.59
384760,384103,40,4.59
386725,386068,40,4.59
384762,384107,40,4.59
