178081,177425,6,4.59
178081,178737,6,4.59
178081,178082,6,4.59
178081,178080,6,4.59
178081,177426,9,4.59
178081,177424,9,4.59
178081,178738,9,4.59
178081,178736,9,4.59
178080,178079,13,4.59
178082,178083,13,4.59
178737,179393,13,4.59
177425,176769,13,4.59
178736,179392,16,4.59
178736,178735,16,4.59
178738,179394,16,4.59
178738,178739,16,4.59
177424,176768,16,4.59
177424,177423,16,4.59
177426,176770,16,4.59
177426,177427,16,4.59
178080,177423,16,4.59
178080,178735,16,4.59
178082,177427,16,4.59
178082,178739,16,4.59
178737,179394,16,4.59
178737,179392,16,4.59
177425,176770,16,4.59
177425,176768,16,4.59
179392,180048,19,14.29
179392,180049,19,14.29
179392,180047,19,14.29
179392,179391,19,14.29
178736,179391,19,4.59
178738,179395,19,4.59
177424,176767,19,4.59
177426,176771,19,4.59
178079,178078,20,4.59
178083,178084,20,4.59
176769,176113,20,4.59
180049,180705,22,14.29
180049,180706,22,14.29
180049,180704,22,14.29
180049,180050,22,14.29
180048,180704,22,14.29
180048,180705,22,14.29
180048,180703,22,14.29
179391,178734,22,14.29
179391,180046,22,14.29
179391,179390,22,14.29
180047,179390,22,14.29
180047,180703,22,14.29
180047,180704,22,14.29
180047,180702,22,14.29
180047,180046,22,14.29
176768,176112,23,4.59
176770,176114,23,4.59
177423,177422,23,4.59
178739,178740,23,4.59
177427,177428,23,4.59
178079,177422,23,4.59
178083,177428,23,4.59
178083,178740,23,4.59
176769,176114,23,4.59
176769,176112,23,4.59
179395,180051,24,6.67
179395,179396,24,6.67
180705,181361,25,14.29
180705,181362,25,14.29
180705,181360,25,14.29
180046,179389,25,14.29
180046,180701,25,14.29
180046,180045,25,14.29
180702,180045,25,14.29
180702,181358,25,14.29
180702,181359,25,14.29
180702,181357,25,14.29
180702,180701,25,14.29
180704,181360,25,14.29
180704,181361,25,14.29
180704,181359,25,14.29
180703,181359,25,14.29
180703,181360,25,14.29
180703,181358,25,14.29
179395,180052,26,6.67
176767,176111,26,4.59
176767,176766,26,4.59
176771,176115,26,4.59
176771,176772,26,4.59
176768,176111,26,4.59
176770,176115,26,4.59
177423,176766,26,4.59
177427,176772,26,4.59
180706,180707,27,6.67
178078,178077,27,4.59
178084,178085,27,4.59
176113,175457,27,4.59
179389,178733,28,14.29
179389,178732,28,14.29
179389,180044,28,14.29
179389,179388,28,14.29
180701,180044,28,14.29
180701,180700,28,14.29
180045,179388,28,14.29
180045,180700,28,14.29
180045,180044,28,14.29
176766,176110,29,14.29
176766,176109,29,14.29
176766,177421,29,14.29
176766,176765,29,14.29
180706,181363,29,6.67
176767,176110,29,4.59
176771,176116,29,4.59
177428,177429,30,4.59
176112,175456,30,4.59
178740,178741,30,4.59
176114,175458,30,4.59
178084,177429,30,4.59
178084,178741,30,4.59
176113,175458,30,4.59
176113,175456,30,4.59
178732,178076,31,14.29
178732,178075,31,14.29
178732,179387,31,14.29
178732,178731,31,14.29
180044,179387,31,14.29
180044,180699,31,14.29
180044,180043,31,14.29
180700,180043,31,14.29
180700,180699,31,14.29
179388,178731,31,14.29
179388,180043,31,14.29
179388,179387,31,14.29
179396,179397,31,4.59
180051,180708,31,6.67
176765,176108,32,14.29
176765,177420,32,14.29
176765,176764,32,14.29
177421,176764,32,14.29
177421,177420,32,14.29
181362,182018,32,4.59
181361,182017,32,4.59
181358,182014,32,4.59
181360,182016,32,4.59
181359,182015,32,4.59
180052,180053,33,4.59
176111,175455,33,4.59
176115,175459,33,4.59
176772,176773,33,4.59
177428,176773,33,4.59
176112,175455,33,4.59
176114,175459,33,4.59
178075,177419,34,14.29
178075,177418,34,14.29
178075,178730,34,14.29
178075,178074,34,14.29
178076,177419,34,14.29
180699,180042,34,14.29
180699,180698,34,14.29
179387,178730,34,14.29
179387,180042,34,14.29
179387,179386,34,14.29
180043,179386,34,14.29
180043,180698,34,14.29
180043,180042,34,14.29
178731,178074,34,14.29
178731,179386,34,14.29
178731,178730,34,14.29
180707,181364,34,6.67
178085,178086,34,4.59
175457,174801,34,4.59
177420,176763,35,14.29
176764,176107,35,14.29
176764,176763,35,14.29
181362,182019,35,4.59
180708,180709,36,6.67
176109,175453,36,4.59
176110,175454,36,4.59
176116,175460,36,4.59
176116,176117,36,4.59
180052,180709,36,4.59
176111,175454,36,4.59
176115,175460,36,4.59
176772,176117,36,4.59
177419,176762,37,14.29
180042,179385,37,14.29
180042,180041,37,14.29
180698,180041,37,14.29
178730,178073,37,14.29
178730,179385,37,14.29
178730,178729,37,14.29
178074,177417,37,14.29
178074,178729,37,14.29
178074,178073,37,14.29
181364,182020,37,14.29
181364,182021,37,14.29
181364,181365,37,14.29
179386,178729,37,14.29
179386,180041,37,14.29
179386,179385,37,14.29
178741,178742,37,4.59
177429,177430,37,4.59
175456,174800,37,4.59
175458,174802,37,4.59
178085,177430,37,4.59
178085,178742,37,4.59
175457,174802,37,4.59
175457,174800,37,4.59
176763,176106,38,14.29
180053,180054,38,6.67
179397,179398,38,4.59
177418,176761,39,9.62
176108,175452,39,4.59
182016,182672,39,4.59
182018,182674,39,4.59
182017,182673,39,4.59
182015,182671,39,4.59
176109,175452,39,4.59
176116,175461,39,4.59
180053,180710,40,6.67
176773,176774,40,4.59
175455,174799,40,4.59
175459,174803,40,4.59
177429,176774,40,4.59
175456,174799,40,4.59
175458,174803,40,4.59
180054,179399,41,14.29
180054,180711,41,14.29
180054,180055,41,14.29
178073,178072,41,9.62
177417,177416,41,9.62
178729,178728,41,9.62
178086,178087,41,4.59
174801,174145,41,4.59
176106,175450,42,9.62
176106,176105,42,9.62
176762,176105,42,9.62
177417,176760,42,9.62
181365,181366,42,6.67
176107,175451,42,4.59
182019,182675,42,4.59
176108,175451,42,4.59
182018,182675,42,4.59
180710,181367,43,14.29
176106,175449,43,9.62
175453,174797,43,4.59
176117,176118,43,4.59
175454,174798,43,4.59
175460,174804,43,4.59
176773,176118,43,4.59
175455,174798,43,4.59
175459,174804,43,4.59
176761,176104,44,9.62
177430,177431,44,4.59
182021,182677,44,4.59
182021,182022,44,4.59
182020,182676,44,4.59
178742,178743,44,4.59
181365,182022,44,6.67
174800,174144,44,4.59
174802,174146,44,4.59
178086,177431,44,4.59
178086,178743,44,4.59
174801,174146,44,4.59
174801,174144,44,4.59
181366,182023,45,14.29
175450,174794,46,9.62
175451,174795,46,9.62
176760,176759,46,9.62
177416,176759,46,9.62
182672,183328,46,4.59
182674,183330,46,4.59
175461,174805,46,4.59
175461,175462,46,4.59
182673,183329,46,4.59
182671,183327,46,4.59
175452,174796,46,4.59
175453,174796,46,4.59
176117,175462,46,4.59
175460,174805,46,4.59
175449,174793,47,9.62
175449,175448,47,9.62
174797,174141,47,9.62
174798,174142,47,9.62
175450,174793,47,9.62
176105,175448,47,9.62
176760,176103,47,9.62
176774,176775,47,4.59
174799,174143,47,4.59
174803,174147,47,4.59
177430,176775,47,4.59
182021,182678,47,4.59
174800,174143,47,4.59
174802,174147,47,4.59
175449,174792,48,9.62
174797,174140,48,9.62
179399,179400,48,4.59
180711,180712,48,4.59
178087,178088,48,4.59
180055,180056,48,4.59
174145,173489,48,4.59
183330,183331,49,14.29
183329,183984,49,14.29
182675,183331,49,4.59
182674,183331,49,4.59
175461,174806,49,4.59
174794,174138,50,9.62
174795,174139,50,9.62
181367,181368,50,4.59
176118,176119,50,4.59
174804,174148,50,4.59
176774,176119,50,4.59
174803,174148,50,4.59
174141,173485,51,9.62
174142,173486,51,9.62
174793,174137,51,9.62
174794,174137,51,9.62
182677,183333,51,4.59
182676,183332,51,4.59
178743,178744,51,4.59
177431,177432,51,4.59
174144,173488,51,4.59
174146,173490,51,4.59
179399,178744,51,4.59
178087,177432,51,4.59
178087,178744,51,4.59
174145,173490,51,4.59
174145,173488,51,4.59
174792,174136,52,9.62
174792,174791,52,9.62
174140,173484,52,9.62
174141,173484,52,9.62
174142,173487,52,9.62
174793,174136,52,9.62
175448,174791,52,9.62
182023,182679,52,4.59
182023,182024,52,4.59
174792,174135,53,9.62
174140,173483,53,9.62
174805,174149,53,4.59
175462,175463,53,4.59
176118,175463,53,4.59
174804,174149,53,4.59
183332,183989,54,14.29
174138,173482,54,9.62
176775,176776,54,4.59
182678,183334,54,4.59
174147,173491,54,4.59
182677,183334,54,4.59
177431,176776,54,4.59
174146,173491,54,4.59
173485,172829,55,9.62
173486,172830,55,9.62
174137,173481,55,9.62
174138,173481,55,9.62
179400,179401,55,4.59
180712,180713,55,4.59
178088,178089,55,4.59
180056,180057,55,4.59
173489,172833,55,4.59
182023,182680,55,4.59
173487,172831,56,9.62
173484,172828,56,9.62
174136,173480,56,9.62
173485,172828,56,9.62
173486,172831,56,9.62
174137,173480,56,9.62
174806,174150,56,4.59
174806,174807,56,4.59
174805,174150,56,4.59
175462,174807,56,4.59
183989,183990,57,14.29
174135,173479,57,9.62
174135,174134,57,9.62
173483,172827,57,9.62
173487,172832,57,9.62
173484,172827,57,9.62
174136,173479,57,9.62
174791,174134,57,9.62
181368,181369,57,4.59
176119,176120,57,4.59
174148,173492,57,4.59
176775,176120,57,4.59
182678,183335,57,4.59
174147,173492,57,4.59
173482,172826,58,9.62
174135,173478,58,9.62
173483,172826,58,9.62
177432,177433,58,4.59
178744,178745,58,4.59
173490,172834,58,4.59
179400,178745,58,4.59
178088,177433,58,4.59
178088,178745,58,4.59
173489,172834,58,4.59
172830,172174,59,9.62
173481,172825,59,9.62
172829,172173,59,9.62
172833,172177,59,9.62
173482,172825,59,9.62
182024,182025,59,4.59
174806,174151,59,4.59
183990,183991,60,14.29
173480,172824,60,9.62
172828,172172,60,9.62
172831,172175,60,9.62
172830,172175,60,9.62
173481,172824,60,9.62
172829,172172,60,9.62
172833,172178,60,9.62
172833,172176,60,9.62
175463,175464,60,4.59
174149,173493,60,4.59
176119,175464,60,4.59
174148,173493,60,4.59
173478,172823,61,14.29
172827,172171,61,9.62
173479,172823,61,9.62
173480,172823,61,9.62
172828,172171,61,9.62
176776,176777,61,4.59
173491,172835,61,4.59
177432,176777,61,4.59
173490,172835,61,4.59
172826,172170,62,9.62
172827,172170,62,9.62
179401,179402,62,4.59
178089,178090,62,4.59
180713,180714,62,4.59
180057,180058,62,4.59
182680,183336,62,4.59
182680,182681,62,4.59
182024,182681,62,4.59
182679,183336,62,4.59
183991,184648,63,14.29
183991,183992,63,14.29
172174,171518,63,9.62
172173,171517,63,9.62
172177,171521,63,9.62
172825,172169,63,9.62
172826,172169,63,9.62
174807,174808,63,4.59
174150,173494,63,4.59
175463,174808,63,4.59
174149,173494,63,4.59
172824,172168,64,9.62
172172,171516,64,9.62
172176,171520,64,9.62
172175,171519,64,9.62
172174,171519,64,9.62
172173,171516,64,9.62
172177,171522,64,9.62
172177,171520,64,9.62
172825,172168,64,9.62
173492,172836,64,4.59
181369,181370,64,4.59
176120,176121,64,4.59
176776,176121,64,4.59
173491,172836,64,4.59
172171,171515,65,9.62
172823,172167,65,9.62
172824,172167,65,9.62
172172,171515,65,9.62
178745,178746,65,4.59
177433,177434,65,4.59
179401,178746,65,4.59
178089,177434,65,4.59
178089,178746,65,4.59
182680,183337,65,4.59
184648,183993,66,14.29
172170,171514,66,9.62
172171,171514,66,9.62
182025,182026,66,4.59
174151,173495,66,4.59
174151,174152,66,4.59
174807,174152,66,4.59
174150,173495,66,4.59
171517,170861,67,9.62
171521,170865,67,9.62
172169,171513,67,9.62
172170,171513,67,9.62
172178,172179,67,4.59
175464,175465,67,4.59
173493,172837,67,4.59
173492,172837,67,4.59
176120,175465,67,4.59
172168,171512,68,9.62
171522,170866,68,9.62
171522,171523,68,9.62
171516,170860,68,9.62
171517,170862,68,9.62
171517,170860,68,9.62
171521,170866,68,9.62
171521,170864,68,9.62
172169,171512,68,9.62
176777,176778,68,4.59
177433,176778,68,4.59
172167,171511,69,9.62
171515,170859,69,9.62
172168,171511,69,9.62
171522,170867,69,9.62
171516,170859,69,9.62
179402,179403,69,4.59
178090,178091,69,4.59
180714,180715,69,4.59
180058,180059,69,4.59
182681,182682,69,4.59
182025,182682,69,4.59
174151,173496,69,4.59
171514,170858,70,9.62
171515,170858,70,9.62
173494,172838,70,4.59
174808,174809,70,4.59
175464,174809,70,4.59
173493,172838,70,4.59
171513,170857,71,9.62
171514,170857,71,9.62
181370,181371,71,4.59
172836,172180,71,4.59
171519,170863,71,4.59
176121,176122,71,4.59
172835,172180,71,4.59
176777,176122,71,4.59
171511,170856,72,14.29
171523,171524,72,9.62
170860,170204,72,9.62
170866,170210,72,9.62
171512,170856,72,9.62
171513,170856,72,9.62
178746,178747,72,4.59
177434,177435,72,4.59
183337,183338,72,4.59
179402,178747,72,4.59
178090,177435,72,4.59
178090,178747,72,4.59
182681,183338,72,4.59
170867,170211,73,9.62
