246252,245596,53,9.44
260681,261338,53,9.44
260679,261334,53,9.44
256077,256732,53,9.44
260019,260674,53,9.44
246247,245590,53,9.44
258702,259357,53,9.44
248224,247569,53,9.44
246251,245596,53,9.44
259359,260014,53,9.44
260035,260691,54,10.99
260035,260036,54,10.99
258068,258069,54,10.99
255444,255445,54,10.99
260688,261344,54,10.99
253476,252820,54,9.44
253476,253477,54,9.44
257389,257388,54,9.44
246253,245597,54,9.44
260017,260673,54,9.44
259379,260036,54,10.99
254764,254763,54,9.44
250849,250850,54,9.44
254788,254789,54,9.44
260677,261333,54,9.44
257412,258069,54,10.99
260034,260691,54,10.99
256100,255445,54,10.99
246911,246255,54,9.44
246245,245589,54,9.44
246245,246244,54,9.44
260683,261339,54,9.44
253452,253451,54,9.44
249537,249538,54,9.44
245593,244937,54,9.44
260678,261333,54,9.44
246910,246255,54,9.44
260018,260673,54,9.44
256733,257388,54,9.44
247568,246913,54,9.44
246901,246244,54,9.44
246246,245589,54,9.44
259358,260013,54,9.44
254132,253477,54,9.44
254132,254789,54,9.44
250193,249538,54,9.44
250193,250850,54,9.44
254108,253451,54,9.44
254108,254763,54,9.44
260682,261339,54,9.44
246252,245597,54,9.44
252141,252140,54,4.59
250175,249518,54,4.59
252817,252162,54,4.59
248866,248209,54,4.59
258724,258725,55,10.99
260689,261345,55,10.99
261336,261992,55,9.44
255420,255419,55,9.44
260035,260692,55,10.99
245592,244936,55,9.44
260676,261332,55,9.44
258068,258725,55,10.99
246254,245598,55,9.44
246912,246256,55,9.44
260688,261345,55,10.99
260688,261343,55,10.99
260016,260672,55,9.44
258045,258044,55,9.44
248881,248882,55,9.44
260684,261340,55,9.44
245594,244938,55,9.44
253476,252821,55,9.44
257389,258044,55,9.44
246253,245598,55,9.44
260017,260672,55,9.44
254764,255419,55,9.44
250849,251506,55,9.44
260677,261332,55,9.44
246911,246256,55,9.44
246245,245588,55,9.44
260683,261340,55,9.44
253452,252795,55,9.44
249537,248882,55,9.44
245593,244938,55,9.44
245593,244936,55,9.44
248211,247555,55,4.59
249520,248864,55,4.59
248865,248864,55,4.59
251485,251484,55,4.59
249521,248864,55,4.59
248212,247555,55,4.59
257413,257414,56,10.99
260690,261346,56,10.99
256757,256758,56,10.99
256101,256102,56,10.99
259380,259381,56,10.99
258701,258700,56,9.44
260675,261331,56,9.44
245595,244939,56,9.44
260685,261341,56,9.44
261335,261991,56,9.44
258724,259381,56,10.99
261337,261993,56,9.44
256076,256075,56,9.44
260686,261342,56,9.44
260689,261346,56,10.99
248225,248226,56,9.44
245591,244935,56,9.44
260015,260671,56,9.44
261336,261993,56,9.44
261336,261991,56,9.44
255420,256075,56,9.44
245592,244935,56,9.44
260676,261331,56,9.44
246254,245599,56,9.44
246912,246257,56,9.44
260016,260671,56,9.44
258045,258700,56,9.44
248881,248226,56,9.44
260684,261341,56,9.44
245594,244939,56,9.44
255445,255446,57,10.99
260691,261347,57,10.99
258069,258070,57,10.99
260036,260037,57,10.99
247569,247570,57,9.44
261338,261994,57,9.44
257413,258070,57,10.99
260690,261347,57,10.99
254107,254106,57,9.44
245596,244940,57,9.44
256732,256731,57,9.44
261334,261990,57,9.44
245590,244934,57,9.44
259357,259356,57,9.44
260014,260670,57,9.44
256101,255446,57,10.99
250194,250195,57,9.44
254133,254134,57,9.44
260674,261330,57,9.44
259380,260037,57,10.99
258701,259356,57,9.44
260675,261330,57,9.44
245595,244940,57,9.44
261335,261990,57,9.44
261337,261994,57,9.44
256076,256731,57,9.44
248225,247570,57,9.44
245591,244934,57,9.44
260015,260670,57,9.44
250830,250173,57,4.59
258725,258726,58,10.99
260692,261348,58,10.99
260692,260693,58,10.99
261345,262001,58,10.99
255445,254790,58,10.99
257388,257387,58,9.44
261339,261995,58,9.44
253451,253450,58,9.44
246913,246914,58,9.44
254789,254790,58,9.44
250850,250851,58,9.44
260691,261348,58,10.99
244937,244281,58,9.44
246244,246243,58,9.44
260673,261329,58,9.44
261344,262000,58,9.44
258069,258726,58,10.99
254763,254762,58,9.44
261333,261989,58,9.44
249538,249539,58,9.44
260036,260693,58,10.99
253477,253478,58,9.44
245589,244933,58,9.44
247569,246914,58,9.44
261338,261995,58,9.44
254107,253450,58,9.44
254107,254762,58,9.44
260013,260669,58,9.44
260013,260012,58,9.44
245596,244941,58,9.44
256732,257387,58,9.44
261334,261989,58,9.44
245590,244933,58,9.44
259357,260012,58,9.44
245597,244941,58,9.44
260014,260669,58,9.44
250194,249539,58,9.44
250194,250851,58,9.44
254133,253478,58,9.44
254133,254790,58,9.44
260674,261329,58,9.44
248210,247554,58,4.59
250829,250828,58,4.59
249519,248863,58,4.59
248211,247554,58,4.59
249520,248863,58,4.59
248865,248208,58,4.59
251485,250828,58,4.59
252818,252163,58,4.59
259381,259382,59,10.99
256102,256103,59,10.99
256758,256759,59,10.99
257414,257415,59,10.99
261346,262002,59,10.99
261340,261996,59,9.44
245588,244932,59,9.44
245588,245587,59,9.44
258725,259382,59,10.99
255419,255418,59,9.44
261343,261999,59,9.44
261992,262648,59,9.44
261332,261988,59,9.44
252821,252165,59,9.44
252821,252822,59,9.44
251506,251507,59,9.44
244938,244282,59,9.44
248882,248883,59,9.44
258044,258043,59,9.44
244936,244280,59,9.44
260692,261349,59,10.99
261345,262002,59,10.99
257388,258043,59,9.44
261339,261996,59,9.44
246913,246258,59,9.44
250850,251507,59,9.44
244937,244282,59,9.44
244937,244280,59,9.44
260672,261328,59,9.44
246255,245600,59,9.44
246244,245587,59,9.44
246244,246899,59,9.44
246256,245600,59,9.44
260673,261328,59,9.44
261344,261999,59,9.44
254763,255418,59,9.44
261333,261988,59,9.44
249538,248883,59,9.44
253477,252822,59,9.44
245589,244932,59,9.44
260013,260668,59,9.44
245597,244942,59,9.44
245598,244942,59,9.44
258070,258071,60,10.99
261347,262003,60,10.99
255446,255447,60,10.99
260037,260038,60,10.99
256075,256074,60,9.44
244939,244283,60,9.44
259381,260038,60,10.99
261991,262647,60,9.44
261331,261987,60,9.44
258700,258699,60,9.44
261993,262649,60,9.44
248226,248227,60,9.44
244935,244279,60,9.44
261341,261997,60,9.44
256102,255447,60,10.99
257414,258071,60,10.99
261346,262003,60,10.99
261342,261998,60,9.44
261340,261997,60,9.44
245588,244931,60,9.44
255419,256074,60,9.44
261343,261998,60,9.44
261992,262649,60,9.44
261992,262647,60,9.44
261332,261987,60,9.44
252821,252166,60,9.44
252821,252164,60,9.44
244938,244283,60,9.44
248882,248227,60,9.44
258044,258699,60,9.44
244936,244279,60,9.44
260672,261327,60,9.44
246256,245601,60,9.44
246257,245601,60,9.44
245598,244943,60,9.44
260671,261327,60,9.44
245599,244943,60,9.44
260693,260694,61,10.99
258726,258727,61,10.99
262001,262657,61,10.99
261348,262004,61,10.99
260670,261326,61,9.44
258070,258727,61,10.99
261347,262004,61,10.99
254106,254105,61,9.44
261994,262650,61,9.44
261990,262646,61,9.44
244934,244278,61,9.44
255446,254791,61,10.99
250195,250196,61,9.44
254134,254135,61,9.44
247570,247571,61,9.44
256731,256730,61,9.44
260037,260694,61,10.99
256075,256730,61,9.44
259356,259355,61,9.44
244939,244284,61,9.44
261991,262646,61,9.44
261331,261986,61,9.44
258700,259355,61,9.44
261993,262650,61,9.44
248226,247571,61,9.44
244935,244278,61,9.44
261330,261986,61,9.44
249518,248862,61,4.59
249518,249517,61,4.59
248209,247553,61,4.59
252140,252139,61,4.59
244940,244284,61,9.44
246257,245602,61,9.44
250174,249517,61,4.59
248210,247553,61,4.59
250829,250172,61,4.59
260671,261326,61,9.44
245599,244944,61,9.44
249519,248862,61,4.59
256759,256760,62,10.99
259382,259383,62,10.99
261349,262005,62,10.99
261349,261350,62,10.99
257415,257416,62,10.99
262002,262658,62,10.99
256103,256104,62,10.99
244281,243625,62,9.44
262000,262656,62,9.44
249539,249540,62,9.44
260693,261350,62,10.99
257387,257386,62,9.44
261995,262651,62,9.44
260669,261325,62,9.44
258726,259383,62,10.99
262001,262658,62,10.99
262001,262656,62,10.99
254762,254761,62,9.44
261989,262645,62,9.44
253478,253479,62,9.44
261329,261985,62,9.44
250851,250852,62,9.44
244941,244285,62,9.44
260012,260011,62,9.44
244933,244277,62,9.44
246243,246242,62,9.44
261348,262005,62,10.99
260670,261325,62,9.44
254106,254761,62,9.44
261994,262651,62,9.44
261990,262645,62,9.44
244934,244277,62,9.44
250195,249540,62,9.44
250195,250852,62,9.44
254134,253479,62,9.44
247570,246915,62,9.44
256731,257386,62,9.44
259356,260011,62,9.44
246914,246915,62,9.44
251484,251483,62,4.59
261330,261985,62,9.44
244940,244285,62,9.44
262003,262659,63,10.99
255447,255448,63,10.99
260038,260039,63,10.99
258071,258072,63,10.99
261988,262644,63,9.44
244932,244276,63,9.44
246258,246259,63,9.44
251507,251508,63,9.44
248883,248884,63,9.44
246899,246898,63,9.44
262648,263304,63,9.44
244942,244286,63,9.44
