383352,382696,10,2.93
383352,384008,10,2.93
383352,383353,10,2.93
383352,383351,10,2.93
383353,382697,14,9.62
383353,384009,14,9.62
383353,383354,14,9.62
384008,384664,14,9.62
384008,384009,14,9.62
384008,384007,14,9.62
383352,382697,14,2.93
383352,382695,14,2.93
383352,384009,14,2.93
383352,384007,14,2.93
383353,382698,15,9.62
383353,384010,15,9.62
384008,384665,15,9.62
384008,384663,15,9.62
383354,383355,18,9.62
384664,385320,18,9.62
384010,384666,19,9.62
384010,384011,19,9.62
382698,382042,19,9.62
382698,382699,19,9.62
384663,385319,19,9.62
384663,384662,19,9.62
383354,382699,19,9.62
383354,384011,19,9.62
384664,385321,19,9.62
384664,385319,19,9.62
384009,384666,19,9.62
384010,384667,20,9.62
382698,382043,20,9.62
382698,382041,20,9.62
384663,384006,20,9.62
384663,385318,20,9.62
383351,383350,21,2.93
382696,382040,21,2.93
383355,383356,22,9.62
384006,383349,23,14.29
384006,384661,23,14.29
384006,384005,23,14.29
384011,384012,23,9.62
384662,384661,23,9.62
382699,382700,23,9.62
383355,382700,23,9.62
383355,384012,23,9.62
383350,382694,24,14.29
383350,382693,24,14.29
385318,385974,24,9.62
385318,385317,24,9.62
384011,384668,24,9.62
384662,385317,24,9.62
382699,382044,24,9.62
385318,385975,25,9.62
385318,385973,25,9.62
385320,385976,25,4.59
384665,385322,25,4.59
382695,382039,25,2.93
382696,382039,25,2.93
383356,383357,26,9.62
385321,385977,26,4.59
382694,382038,27,14.29
382694,382037,27,14.29
384012,384013,27,9.62
382700,382701,27,9.62
383356,382701,27,9.62
383356,384013,27,9.62
384667,385323,27,4.59
382044,381388,28,9.62
382044,382045,28,9.62
384012,384669,28,9.62
382700,382045,28,9.62
382044,381389,29,9.62
382044,381387,29,9.62
385321,385978,29,4.59
382038,381382,30,14.29
382038,381383,30,14.29
382038,381381,30,14.29
383357,383358,30,9.62
384667,385324,30,4.59
382042,381386,30,2.93
384013,384014,31,9.62
382701,382702,31,9.62
383357,382702,31,9.62
383357,384014,31,9.62
385974,386630,31,4.59
382041,381385,31,2.93
382045,382046,32,9.62
384013,384670,32,9.62
382701,382046,32,9.62
385975,386631,32,4.59
385976,386632,32,4.59
382040,381384,32,2.93
381381,380725,33,14.29
381381,380726,33,14.29
381381,380724,33,14.29
381381,382036,33,14.29
381381,381380,33,14.29
381382,380726,33,14.29
381382,380727,33,14.29
381382,380725,33,14.29
381389,380733,33,9.62
381389,381390,33,9.62
382045,381390,33,9.62
385977,386633,33,4.59
383358,383359,34,9.62
381389,380734,34,9.62
381389,380732,34,9.62
385323,385979,34,4.59
385974,386629,34,4.59
384668,385325,34,4.59
382702,382703,35,9.62
383358,382703,35,9.62
383358,384015,35,9.62
