299000,298344,7,3.88
299000,299656,7,3.88
299000,299001,7,3.88
299000,298999,7,3.88
299000,298345,10,3.88
299000,298343,10,3.88
299000,299657,10,3.88
299000,299655,10,3.88
298999,298998,15,3.88
299001,299002,15,3.88
299656,300312,15,3.88
299655,300311,18,3.88
299655,299654,18,3.88
299657,300313,18,3.88
299657,299658,18,3.88
298345,298346,18,3.88
298999,299654,18,3.88
299001,298346,18,3.88
299001,299658,18,3.88
299656,300313,18,3.88
299656,300311,18,3.88
299655,300310,21,3.88
299657,300314,21,3.88
298345,297690,21,3.88
299002,299003,23,3.88
300312,300968,23,3.88
299654,299653,26,3.88
299658,299659,26,3.88
298346,298347,26,3.88
300311,300967,26,3.88
298998,299653,26,3.88
299002,298347,26,3.88
299002,299659,26,3.88
300312,300967,26,3.88
300310,300966,29,3.88
300314,300970,29,3.88
300314,300315,29,3.88
297690,297034,29,3.88
297690,297691,29,3.88
299658,300315,29,3.88
298346,297691,29,3.88
300311,300966,29,3.88
300313,300970,29,3.88
299003,299004,31,3.88
297690,297035,32,3.88
298347,298348,34,3.88
299003,298348,34,3.88
297034,296378,37,3.88
297691,297692,37,3.88
300966,301622,37,3.88
298347,297692,37,3.88
300967,301622,37,3.88
299004,299005,39,3.88
297035,296379,40,3.88
297035,297036,40,3.88
297034,296379,40,3.88
297034,296377,40,3.88
300315,300972,40,3.88
297691,297036,40,3.88
300966,301621,40,3.88
298348,298349,42,3.88
299004,298349,42,3.88
297035,296380,43,3.88
297692,297693,45,3.88
298348,297693,45,3.88
299005,299006,47,3.88
296377,295721,48,3.88
297036,297037,48,3.88
301621,301620,48,3.88
296378,295721,48,3.88
297692,297037,48,3.88
298349,298350,50,3.88
299005,298350,50,3.88
299005,299662,50,3.88
296380,295724,51,3.88
296380,296381,51,3.88
296379,295724,51,3.88
297036,296381,51,3.88
301621,300964,51,3.88
301621,302276,51,3.88
297693,297694,53,3.88
298349,297694,53,3.88
296380,295725,54,3.88
299006,299007,55,3.88
300972,301628,55,2.06
300972,300973,55,2.06
301620,301619,56,3.88
297037,297038,56,3.88
297693,297038,56,3.88
298350,298351,58,3.88
299006,298351,58,3.88
299006,299663,58,3.88
296381,296382,59,3.88
302276,302932,59,3.88
302276,302275,59,3.88
300964,300963,59,3.88
301620,300963,59,3.88
301620,302275,59,3.88
297037,296382,59,3.88
297694,297695,61,3.88
298350,297695,61,3.88
300972,300317,61,2.06
300972,301629,61,2.06
295725,295069,62,3.88
295725,295726,62,3.88
296381,295726,62,3.88
295724,295069,62,3.88
301619,301618,64,3.88
297038,297039,64,3.88
297694,297039,64,3.88
295725,295070,65,3.88
299662,300318,65,2.06
299007,299664,66,3.88
302275,302274,67,3.88
296382,296383,67,3.88
300963,300962,67,3.88
301619,300962,67,3.88
301619,302274,67,3.88
297038,296383,67,3.88
295726,295727,70,3.88
296382,295727,70,3.88
300973,300974,70,2.06
301628,302284,70,2.06
301629,302285,76,2.06
301629,301630,76,2.06
300973,301630,76,2.06
301628,302285,76,2.06
301628,302283,76,2.06
301629,302286,82,2.06
302284,302940,85,2.06
301630,301631,91,2.06
302283,302939,91,2.06
302285,302941,91,2.06
302284,302941,91,2.06
302284,302939,91,2.06
300974,301631,91,2.06
302286,302942,97,2.06
302286,302287,97,2.06
301630,302287,97,2.06
302283,302938,97,2.06
302285,302942,97,2.06
302940,303596,100,2.06
302939,303595,106,2.06
302941,303597,106,2.06
301631,301632,106,2.06
302940,303597,106,2.06
302940,303595,106,2.06
302938,303594,112,2.06
302938,302937,112,2.06
302942,303598,112,2.06
302939,303594,112,2.06
302941,303598,112,2.06
303596,304252,115,2.06
302938,303593,118,2.06
302942,303599,118,2.06
301632,301633,121,2.06
303595,304251,121,2.06
303597,304253,121,2.06
303596,304253,121,2.06
303596,304251,121,2.06
303594,304250,127,2.06
303595,304250,127,2.06
304252,304908,130,2.06
303593,304249,133,2.06
303593,303592,133,2.06
303599,304255,133,2.06
302937,303592,133,2.06
303594,304249,133,2.06
303598,304255,133,2.06
303593,304248,139,2.06
304249,304905,148,2.06
303592,303591,148,2.06
304250,304905,148,2.06
304248,304904,154,2.06
304248,304247,154,2.06
304249,304904,154,2.06
303592,304247,154,2.06
304248,304903,160,2.06
304247,304246,169,2.06
303591,304246,169,2.06
304903,304902,175,2.06
304247,304902,175,2.06
304903,305558,181,2.06
304902,304901,190,2.06
304246,304901,190,2.06
305558,305557,196,2.06
304902,305557,196,2.06
