143211,142555,2,10.99
143211,143867,2,10.99
143211,143212,2,10.99
143211,143210,2,10.99
143211,142556,3,10.99
143211,142554,3,10.99
143211,143868,3,10.99
143211,143866,3,10.99
143210,143209,5,10.99
143212,143213,5,10.99
143867,144523,5,10.99
142555,141899,5,10.99
143866,144522,6,10.99
143866,143865,6,10.99
143868,144524,6,10.99
143868,143869,6,10.99
142554,141898,6,10.99
142554,142553,6,10.99
142556,141900,6,10.99
142556,142557,6,10.99
143210,142553,6,10.99
143210,143865,6,10.99
143212,142557,6,10.99
143212,143869,6,10.99
143867,144524,6,10.99
143867,144522,6,10.99
142555,141900,6,10.99
142555,141898,6,10.99
143866,144521,7,10.99
143868,144525,7,10.99
142554,141897,7,10.99
142556,141901,7,10.99
143209,143208,8,10.99
143213,143214,8,10.99
144523,145179,8,10.99
141899,141243,8,10.99
144522,145178,9,10.99
141898,141242,9,10.99
144524,145180,9,10.99
141900,141244,9,10.99
143865,143864,9,10.99
142553,142552,9,10.99
143869,143870,9,10.99
142557,142558,9,10.99
143209,142552,9,10.99
143209,143864,9,10.99
143213,142558,9,10.99
143213,143870,9,10.99
144523,145180,9,10.99
144523,145178,9,10.99
141899,141244,9,10.99
141899,141242,9,10.99
144521,145177,10,10.99
144521,144520,10,10.99
144525,145181,10,10.99
144525,144526,10,10.99
141901,141245,10,10.99
141901,141902,10,10.99
144522,145177,10,10.99
141898,141241,10,10.99
144524,145181,10,10.99
141900,141245,10,10.99
143865,144520,10,10.99
142553,141896,10,10.99
143869,144526,10,10.99
142557,141902,10,10.99
143208,143207,11,10.99
143214,143215,11,10.99
145179,145835,11,10.99
141243,140587,11,10.99
144521,145176,11,10.99
144525,145182,11,10.99
141901,141246,11,10.99
143864,143863,12,10.99
142558,142559,12,10.99
145178,145834,12,10.99
145180,145836,12,10.99
141242,140586,12,10.99
143870,143871,12,10.99
141244,140588,12,10.99
143208,142551,12,10.99
143208,143863,12,10.99
143214,142559,12,10.99
143214,143871,12,10.99
145179,145836,12,10.99
145179,145834,12,10.99
141243,140588,12,10.99
141243,140586,12,10.99
145177,145833,13,10.99
141241,140585,13,10.99
141241,141240,13,10.99
145181,145837,13,10.99
141245,140589,13,10.99
144520,144519,13,10.99
144526,144527,13,10.99
141902,141903,13,10.99
143864,144519,13,10.99
142558,141903,13,10.99
145178,145833,13,10.99
145180,145837,13,10.99
141242,140585,13,10.99
143870,144527,13,10.99
141244,140589,13,10.99
143207,143206,14,10.99
143215,143216,14,10.99
141246,140590,14,10.99
141246,141247,14,10.99
145835,146491,14,10.99
145176,145832,14,10.99
145176,145175,14,10.99
140587,139931,14,10.99
145182,145838,14,10.99
145182,145183,14,10.99
145177,145832,14,10.99
141241,140584,14,10.99
145181,145838,14,10.99
141245,140590,14,10.99
144520,145175,14,10.99
144526,145183,14,10.99
141902,141247,14,10.99
142559,142560,15,10.99
143863,143862,15,10.99
143871,143872,15,10.99
145834,146490,15,10.99
145836,146492,15,10.99
140586,139930,15,10.99
142551,141895,15,10.99
142551,142550,15,10.99
140588,139932,15,10.99
143207,142550,15,10.99
143207,143862,15,10.99
143215,142560,15,10.99
143215,143872,15,10.99
141246,140591,15,10.99
145835,146492,15,10.99
145835,146490,15,10.99
