414451,413795,6,4.59
414451,415107,6,4.59
414451,414452,6,4.59
414451,414450,6,4.59
414451,413796,9,4.59
414451,413794,9,4.59
414451,415108,9,4.59
414451,415106,9,4.59
414450,414449,13,4.59
414452,414453,13,4.59
413795,413139,13,4.59
415108,415764,16,4.59
415108,415109,16,4.59
413794,413138,16,4.59
413794,413793,16,4.59
413796,413140,16,4.59
413796,413797,16,4.59
414450,413793,16,4.59
414450,415105,16,4.59
414452,413797,16,4.59
414452,415109,16,4.59
413795,413140,16,4.59
413795,413138,16,4.59
415108,415765,19,4.59
415108,415763,19,4.59
413794,413137,19,4.59
413796,413141,19,4.59
414449,414448,20,4.59
414453,414454,20,4.59
413139,412483,20,4.59
413138,412482,23,4.59
413140,412484,23,4.59
415105,415761,23,4.59
415105,415104,23,4.59
413793,413792,23,4.59
415109,415110,23,4.59
413797,413798,23,4.59
414449,413792,23,4.59
414449,415104,23,4.59
414453,413798,23,4.59
414453,415110,23,4.59
413139,412484,23,4.59
413139,412482,23,4.59
415106,415762,24,2.06
415110,414455,26,14.29
415110,415766,26,14.29
415110,415767,26,14.29
415110,415111,26,14.29
415765,416421,26,4.59
415765,415766,26,4.59
413137,412481,26,4.59
413137,413136,26,4.59
413141,412485,26,4.59
413141,413142,26,4.59
413138,412481,26,4.59
413140,412485,26,4.59
415105,415760,26,4.59
413793,413136,26,4.59
415109,415766,26,4.59
413797,413142,26,4.59
414448,414447,27,4.59
412483,411827,27,4.59
415767,416423,29,14.29
415767,416424,29,14.29
416421,417077,29,14.29
416421,416420,29,14.29
414455,414456,29,11.24
415766,416423,29,14.29
415765,416420,29,4.59
413137,412480,29,4.59
413141,412486,29,4.59
411827,411171,30,14.29
411827,411172,30,14.29
411827,411170,30,14.29
411827,411828,30,14.29
411827,411826,30,14.29
415761,416417,30,4.59
415104,415103,30,4.59
413792,413791,30,4.59
412482,411826,30,4.59
412484,411828,30,4.59
414448,413791,30,4.59
414448,415103,30,4.59
412483,411828,30,4.59
412483,411826,30,4.59
417077,417734,32,14.29
416420,417075,32,14.29
416420,416419,32,14.29
411172,410516,33,14.29
411172,410517,33,14.29
411172,410515,33,14.29
411172,411829,33,14.29
411172,411173,33,14.29
411171,410515,33,14.29
411171,410516,33,14.29
411171,410514,33,14.29
411828,411829,33,11.24
413142,413143,33,4.59
412481,411825,33,4.59
412485,411829,33,4.59
415760,416416,33,4.59
415760,415759,33,4.59
413136,413135,33,4.59
415761,416418,33,4.59
415761,416416,33,4.59
413798,413143,33,4.59
415104,415759,33,4.59
413792,413135,33,4.59
412482,411825,33,4.59
412484,411829,33,4.59
414447,414446,34,4.59
411173,411174,36,11.24
410515,409859,36,14.29
410515,409860,36,14.29
410515,409858,36,14.29
410517,409861,36,11.24
410517,410518,36,11.24
411829,411830,36,11.24
410516,409860,36,14.29
410516,409861,36,14.29
410516,409859,36,14.29
416424,417080,36,4.59
416424,416425,36,4.59
412486,411830,36,4.59
412486,412487,36,4.59
416423,417079,36,4.59
412480,411824,36,4.59
412480,412479,36,4.59
413142,412487,36,4.59
412481,411824,36,4.59
412485,411830,36,4.59
415760,416415,36,4.59
413136,412479,36,4.59
410517,409862,37,11.24
411170,411169,37,4.59
415103,415102,37,4.59
416417,417073,37,4.59
413791,413790,37,4.59
414447,413790,37,4.59
414447,415102,37,4.59
409859,409203,39,14.29
409859,409204,39,14.29
409859,409202,39,14.29
409860,409204,39,14.29
409860,409205,39,14.29
409860,409203,39,14.29
411174,411175,39,11.24
417734,417735,39,4.59
416424,417081,39,4.59
412486,411831,39,4.59
412480,411823,39,4.59
411174,410519,40,11.24
