376201,375545,6,4.59
376201,376857,6,4.59
376201,376202,6,4.59
376201,376200,6,4.59
376201,375546,9,4.59
376201,375544,9,4.59
376201,376858,9,4.59
376201,376856,9,4.59
376200,376199,13,4.59
376202,376203,13,4.59
376857,377513,13,4.59
375545,374889,13,4.59
376856,377512,16,4.59
376856,376855,16,4.59
376858,377514,16,4.59
376858,376859,16,4.59
375546,374890,16,4.59
375546,375547,16,4.59
376200,375543,16,4.59
376200,376855,16,4.59
376202,375547,16,4.59
376202,376859,16,4.59
376857,377514,16,4.59
376857,377512,16,4.59
375545,374890,16,4.59
375545,374888,16,4.59
376856,377511,19,4.59
376858,377515,19,4.59
375546,374891,19,4.59
376199,376198,20,4.59
377513,378169,20,4.59
374889,374233,20,4.59
375544,374887,20,3.88
374890,374234,23,4.59
376855,376854,23,4.59
375547,375548,23,4.59
377512,378168,23,4.59
374888,374232,23,4.59
376199,375542,23,4.59
376199,376854,23,4.59
377513,378170,23,4.59
377513,378168,23,4.59
374889,374234,23,4.59
374889,374232,23,4.59
376203,376204,24,2.93
377511,378167,26,4.59
377511,377510,26,4.59
374891,374235,26,4.59
374891,374892,26,4.59
374890,374235,26,4.59
376855,377510,26,4.59
375547,374892,26,4.59
377512,378167,26,4.59
374888,374231,26,4.59
374233,373577,27,4.59
376859,376860,27,2.93
377511,378166,29,4.59
374891,374236,29,4.59
376854,376853,30,4.59
378168,378824,30,4.59
374232,373576,30,4.59
374234,373578,30,4.59
376198,376853,30,4.59
374233,373578,30,4.59
374233,373576,30,4.59
377515,378171,30,2.93
377515,377516,30,2.93
378169,378825,31,2.93
374235,373579,33,4.59
377510,377509,33,4.59
374892,374893,33,4.59
378167,378823,33,4.59
376854,377509,33,4.59
378168,378823,33,4.59
374234,373579,33,4.59
373577,372921,34,4.59
375548,375549,34,2.93
378170,378826,34,2.93
377515,378172,34,2.93
376204,376205,35,2.93
378166,378822,36,4.59
378166,378165,36,4.59
374236,373580,36,4.59
374236,374237,36,4.59
374235,373580,36,4.59
377510,378165,36,4.59
374892,374237,36,4.59
378167,378822,36,4.59
378824,379480,37,4.59
373576,372920,37,4.59
373578,372922,37,4.59
373577,372922,37,4.59
373577,372920,37,4.59
376860,376861,38,2.93
378170,378827,38,2.93
378166,378821,39,4.59
374236,373581,39,4.59
373579,372923,40,4.59
378823,379479,40,4.59
378824,379481,40,4.59
378824,379479,40,4.59
373578,372923,40,4.59
372921,372265,41,4.59
377516,377517,41,2.93
373580,372924,43,4.59
378822,379478,43,4.59
373579,372924,43,4.59
378823,379478,43,4.59
372920,372264,44,4.59
372922,372266,44,4.59
372921,372266,44,4.59
372921,372264,44,4.59
374893,374894,44,2.93
375549,375550,45,2.93
378826,379482,45,2.93
378172,378828,45,2.93
378172,378173,45,2.93
377516,378173,45,2.93
378171,378828,45,2.93
378821,379477,46,4.59
373581,372925,46,4.59
373581,373582,46,4.59
373580,372925,46,4.59
378822,379477,46,4.59
376205,376206,46,2.93
379479,380135,47,4.59
372923,372267,47,4.59
372920,372263,47,4.59
372922,372267,47,4.59
374237,374238,47,2.93
372265,371609,48,4.59
379480,380136,48,2.93
373581,372926,49,4.59
376861,376862,49,2.93
378827,379483,49,2.93
378826,379483,49,2.93
378172,378829,49,2.93
372924,372268,50,4.59
372923,372268,50,4.59
372264,371608,51,4.59
372266,371610,51,4.59
372265,371610,51,4.59
372265,371608,51,4.59
379481,380137,51,2.93
377517,377518,52,2.93
372925,372269,53,4.59
372924,372269,53,4.59
378827,379484,53,2.93
372263,371607,54,4.59
372267,371611,54,4.59
372264,371607,54,4.59
372266,371611,54,4.59
371609,370953,55,4.59
374894,374895,55,2.93
379481,380138,55,2.93
372926,372270,56,4.59
372926,372927,56,4.59
372925,372270,56,4.59
375550,375551,56,2.93
378173,378174,56,2.93
377517,378174,56,2.93
372268,371612,57,4.59
380135,380792,57,4.59
372267,371612,57,4.59
373582,373583,57,2.93
376206,376207,57,2.93
371608,370952,58,4.59
371610,370954,58,4.59
371609,370954,58,4.59
371609,370952,58,4.59
374238,374239,58,2.93
372926,372271,59,4.59
372269,371613,60,4.59
372268,371613,60,4.59
376862,376863,60,2.93
379483,380139,60,2.93
378829,379485,60,2.93
378829,378830,60,2.93
379482,380139,60,2.93
378173,378830,60,2.93
378828,379485,60,2.93
371607,370951,61,4.59
371611,370955,61,4.59
371608,370951,61,4.59
371610,370955,61,4.59
370953,370297,62,4.59
380137,380793,62,2.93
372270,371614,63,4.59
372269,371614,63,4.59
377518,377519,63,2.93
371612,370956,64,4.59
371611,370956,64,4.59
379484,380140,64,2.93
379483,380140,64,2.93
378829,379486,64,2.93
370952,370296,65,4.59
370954,370298,65,4.59
370953,370298,65,4.59
370953,370296,65,4.59
372270,371615,66,4.59
374895,374896,66,2.93
380138,380794,66,2.93
380137,380794,66,2.93
371613,370957,67,4.59
371612,370957,67,4.59
372927,372928,67,2.93
375551,375552,67,2.93
378174,378175,67,2.93
377518,378175,67,2.93
370951,370295,68,4.59
370955,370299,68,4.59
370952,370295,68,4.59
370954,370299,68,4.59
380792,381448,68,2.93
376207,376208,68,2.93
373583,373584,68,2.93
379484,380141,68,2.93
370297,369641,69,4.59
374239,374240,69,2.93
371614,370958,70,4.59
371613,370958,70,4.59
372271,372272,70,2.93
380138,380795,70,2.93
381448,382104,71,14.29
381448,382105,71,14.29
381448,382103,71,14.29
381448,381449,71,14.29
370956,370300,71,4.59
370955,370300,71,4.59
376863,376864,71,2.93
378830,378831,71,2.93
378174,378831,71,2.93
370296,369640,72,4.59
370298,369642,72,4.59
370297,369642,72,4.59
370297,369640,72,4.59
371615,370959,73,4.59
371615,371616,73,4.59
371614,370959,73,4.59
381449,382106,74,14.29
381449,381450,74,14.29
382105,381450,74,14.29
382105,382761,74,14.29
382105,382762,74,14.29
382105,382760,74,14.29
382105,382106,74,14.29
382104,382760,74,14.29
382104,382761,74,14.29
382104,382759,74,14.29
382103,382759,74,14.29
382103,382760,74,14.29
370957,370301,74,4.59
370956,370301,74,4.59
377519,377520,74,2.93
370299,369643,75,4.59
370295,369639,75,4.59
370296,369639,75,4.59
370298,369643,75,4.59
380140,380796,75,2.93
379486,380142,75,2.93
379486,379487,75,2.93
380139,380796,75,2.93
378830,379487,75,2.93
379485,380142,75,2.93
369641,368985,76,4.59
371615,370960,76,4.59
382106,381451,77,14.29
382106,382763,77,14.29
382106,382107,77,14.29
382762,382107,77,14.29
382762,383418,77,14.29
382762,383419,77,14.29
382762,383417,77,14.29
382762,382763,77,14.29
382761,383417,77,14.29
382761,383418,77,14.29
382761,383416,77,14.29
382760,383416,77,14.29
382760,383417,77,14.29
382760,383415,77,14.29
382759,383415,77,14.29
382759,383416,77,14.29
370958,370302,77,4.59
370957,370302,77,4.59
374896,374897,77,2.93
370300,369644,78,4.59
370299,369644,78,4.59
375552,375553,78,2.93
372928,372929,78,2.93
378175,378176,78,2.93
377519,378176,78,2.93
369640,368984,79,4.59
369642,368986,79,4.59
369641,368986,79,4.59
369641,368984,79,4.59
376208,376209,79,2.93
373584,373585,79,2.93
380141,380797,79,2.93
380140,380797,79,2.93
379486,380143,79,2.93
383418,384074,80,14.29
383418,384075,80,14.29
383418,384073,80,14.29
383417,384073,80,14.29
383417,384074,80,14.29
383417,384072,80,14.29
383416,384072,80,14.29
383416,384073,80,14.29
383416,384071,80,14.29
383415,384071,80,14.29
383415,384072,80,14.29
383415,384070,80,14.29
371616,371617,80,4.59
370959,370303,80,4.59
370958,370303,80,4.59
374240,374241,80,2.93
370301,369645,81,4.59
370300,369645,81,4.59
372272,372273,81,2.93
369639,368983,82,4.59
369643,368987,82,4.59
369640,368983,82,4.59
369642,368987,82,4.59
376864,376865,82,2.93
378831,378832,82,2.93
378175,378832,82,2.93
384075,383420,83,14.29
384075,384731,83,14.29
384075,384732,83,14.29
384075,384730,83,14.29
384075,384076,83,14.29
384074,384730,83,14.29
384074,384731,83,14.29
384074,384729,83,14.29
384073,384729,83,14.29
384073,384730,83,14.29
384073,384728,83,14.29
384072,384728,83,14.29
384072,384729,83,14.29
384072,384727,83,14.29
384071,384727,83,14.29
384071,384728,83,14.29
384071,384726,83,14.29
384070,384726,83,14.29
384070,384727,83,14.29
384070,384725,83,14.29
384070,384069,83,14.29
368985,368329,83,4.59
370960,370304,83,4.59
370960,370961,83,4.59
371616,370961,83,4.59
370959,370304,83,4.59
380141,380798,83,2.93
370302,369646,84,4.59
370301,369646,84,4.59
369644,368988,85,4.59
382763,382764,85,3.88
382107,382108,85,3.88
369643,368988,85,4.59
377520,377521,85,2.93
380795,381452,85,2.93
384731,385387,86,14.29
384731,385388,86,14.29
384731,385386,86,14.29
384730,385386,86,14.29
384730,385387,86,14.29
384730,385385,86,14.29
384729,385385,86,14.29
384729,385386,86,14.29
384729,385384,86,14.29
384727,385383,86,14.29
384727,385384,86,14.29
384727,385382,86,14.29
384076,383421,86,14.29
384076,384733,86,14.29
384076,384077,86,14.29
384726,385382,86,14.29
384726,385383,86,14.29
384726,385381,86,14.29
384069,383412,86,14.29
384069,384724,86,14.29
384069,384068,86,14.29
384728,385384,86,14.29
384728,385385,86,14.29
384728,385383,86,14.29
384732,384077,86,14.29
384732,385388,86,14.29
384732,385389,86,14.29
384732,385387,86,14.29
384732,384733,86,14.29
384725,384068,86,14.29
384725,385381,86,14.29
384725,385382,86,14.29
384725,385380,86,14.29
384725,384724,86,14.29
368984,368328,86,4.59
368986,368330,86,4.59
368985,368330,86,4.59
368985,368328,86,4.59
370960,370305,86,4.59
379487,379488,86,2.93
378831,379488,86,2.93
371617,371618,87,4.59
370303,369647,87,4.59
370302,369647,87,4.59
369645,368989,88,4.59
369644,368989,88,4.59
374897,374898,88,2.93
385380,384723,89,14.29
385380,386036,89,14.29
385380,386037,89,14.29
385380,386035,89,14.29
385380,385379,89,14.29
385384,386040,89,14.29
385384,386041,89,14.29
385384,386039,89,14.29
383412,382755,89,14.29
383412,384067,89,14.29
383412,383411,89,14.29
385386,386042,89,14.29
385386,386043,89,14.29
385386,386041,89,14.29
385385,386041,89,14.29
385385,386042,89,14.29
385385,386040,89,14.29
385387,386043,89,14.29
385387,386044,89,14.29
385387,386042,89,14.29
384724,384067,89,14.29
