306485,305830,135,2.93
306485,307142,135,2.93
309108,309109,136,2.93
313030,313686,136,2.93
303860,303861,136,2.93
313038,313694,136,2.93
308452,309109,136,2.93
313037,313694,136,2.93
302546,301891,136,2.93
304516,303861,136,2.93
313031,313686,136,2.93
300577,299921,137,2.93
300577,300578,137,2.93
311075,311076,137,2.93
312385,313041,137,2.93
300576,299921,137,2.93
301233,300578,137,2.93
310419,311076,137,2.93
312384,313041,137,2.93
299262,298606,138,2.93
299261,298606,138,2.93
313692,314348,139,2.93
307797,307798,139,2.93
313688,314344,139,2.93
305173,305174,139,2.93
313689,314344,139,2.93
313691,314348,139,2.93
307141,307798,139,2.93
305829,305174,139,2.93
303203,302548,139,2.93
309764,309765,140,2.93
313029,313685,140,2.93
303204,303205,140,2.93
313039,313695,140,2.93
309108,309765,140,2.93
313030,313685,140,2.93
303860,303205,140,2.93
313038,313695,140,2.93
311731,311732,141,2.93
312386,313042,141,2.93
300577,299922,141,2.93
311075,311732,141,2.93
312385,313042,141,2.93
314346,315002,142,2.93
306486,306487,142,2.93
299263,298607,142,2.93
299262,298607,142,2.93
301890,301235,142,2.93
304517,304518,143,2.93
313693,314349,143,2.93
308453,308454,143,2.93
313687,314343,143,2.93
313692,314349,143,2.93
307797,308454,143,2.93
313688,314343,143,2.93
305173,304518,143,2.93
310420,310421,144,2.93
313028,313684,144,2.93
313040,313696,144,2.93
309764,310421,144,2.93
313029,313684,144,2.93
303204,302549,144,2.93
313039,313696,144,2.93
312387,313043,145,2.93
312387,312388,145,2.93
311731,312388,145,2.93
312386,313043,145,2.93
314347,315003,146,2.93
307142,307143,146,2.93
314345,315001,146,2.93
305830,305831,146,2.93
314346,315003,146,2.93
314346,315001,146,2.93
306486,305831,146,2.93
306486,307143,146,2.93
309109,309110,147,2.93
313694,314350,147,2.93
301891,301892,147,2.93
303861,303862,147,2.93
313686,314342,147,2.93
304517,303862,147,2.93
313693,314350,147,2.93
302547,301892,147,2.93
308453,309110,147,2.93
313687,314342,147,2.93
299921,299265,148,2.93
311076,311077,148,2.93
313041,313697,148,2.93
299920,299265,148,2.93
310420,311077,148,2.93
313040,313697,148,2.93
312387,313044,149,2.93
314344,315000,150,2.93
314348,315004,150,2.93
307798,307799,150,2.93
305174,305175,150,2.93
314347,315004,150,2.93
307142,307799,150,2.93
314345,315000,150,2.93
305830,305175,150,2.93
309765,309766,151,2.93
313685,314341,151,2.93
303205,303206,151,2.93
313695,314351,151,2.93
309109,309766,151,2.93
313694,314351,151,2.93
303861,303206,151,2.93
313686,314341,151,2.93
311732,311733,152,2.93
313042,313698,152,2.93
311076,311733,152,2.93
313041,313698,152,2.93
298607,297951,153,2.93
315002,315658,153,2.93
306487,306488,153,2.93
298606,297951,153,2.93
314349,315005,154,2.93
308454,308455,154,2.93
314343,314999,154,2.93
304518,304519,154,2.93
314344,314999,154,2.93
314348,315005,154,2.93
307798,308455,154,2.93
305174,304519,154,2.93
302548,301893,154,2.93
310421,310422,155,2.93
313684,314340,155,2.93
302549,302550,155,2.93
313696,314352,155,2.93
309765,310422,155,2.93
313685,314340,155,2.93
303205,302550,155,2.93
313695,314352,155,2.93
312388,312389,156,2.93
313043,313699,156,2.93
311732,312389,156,2.93
313042,313699,156,2.93
315001,315657,157,2.93
315003,315659,157,2.93
307143,307144,157,2.93
305831,305832,157,2.93
315002,315659,157,2.93
315002,315657,157,2.93
306487,305832,157,2.93
306487,307144,157,2.93
301235,300580,157,2.93
303862,303863,158,2.93
314350,315006,158,2.93
309110,309111,158,2.93
314342,314998,158,2.93
314349,315006,158,2.93
308454,309111,158,2.93
314343,314998,158,2.93
304518,303863,158,2.93
311077,311078,159,2.93
313697,314353,159,2.93
310421,311078,159,2.93
302549,301894,159,2.93
313696,314353,159,2.93
313044,313700,160,2.93
313044,313045,160,2.93
312388,313045,160,2.93
313043,313700,160,2.93
307799,307800,161,2.93
315004,315660,161,2.93
315000,315656,161,2.93
305175,305176,161,2.93
315001,315656,161,2.93
315003,315660,161,2.93
307143,307800,161,2.93
305831,305176,161,2.93
309766,309767,162,2.93
314351,315007,162,2.93
303206,303207,162,2.93
314341,314997,162,2.93
303862,303207,162,2.93
314350,315007,162,2.93
301892,301237,162,2.93
309110,309767,162,2.93
314342,314997,162,2.93
311733,311734,163,2.93
313698,314354,163,2.93
311077,311734,163,2.93
313697,314354,163,2.93
315658,316314,164,2.93
306488,306489,164,2.93
313044,313701,164,2.93
314999,315655,165,2.93
315005,315661,165,2.93
308455,308456,165,2.93
304519,304520,165,2.93
307799,308456,165,2.93
315004,315661,165,2.93
315000,315655,165,2.93
305175,304520,165,2.93
302550,302551,166,2.93
310422,310423,166,2.93
314340,314996,166,2.93
314352,315008,166,2.93
309766,310423,166,2.93
314351,315008,166,2.93
303206,302551,166,2.93
314341,314996,166,2.93
312389,312390,167,2.93
313699,314355,167,2.93
311733,312390,167,2.93
313698,314355,167,2.93
315657,316313,168,2.93
315659,316315,168,2.93
307144,307145,168,2.93
305832,305833,168,2.93
300580,300581,168,2.93
315658,316315,168,2.93
315658,316313,168,2.93
306488,305833,168,2.93
306488,307145,168,2.93
297951,297296,168,2.93
315006,315662,169,2.93
309111,309112,169,2.93
314998,315654,169,2.93
303863,303864,169,2.93
314999,315654,169,2.93
315005,315662,169,2.93
308455,309112,169,2.93
304519,303864,169,2.93
301893,301238,169,2.93
301894,301895,170,2.93
311078,311079,170,2.93
314353,315009,170,2.93
302550,301895,170,2.93
310422,311079,170,2.93
314340,314995,170,2.93
314352,315009,170,2.93
313045,313046,171,2.93
313700,314356,171,2.93
312389,313046,171,2.93
313699,314356,171,2.93
315656,316312,172,2.93
315660,316316,172,2.93
307800,307801,172,2.93
305176,305177,172,2.93
315657,316312,172,2.93
315659,316316,172,2.93
307144,307801,172,2.93
305832,305177,172,2.93
303207,303208,173,2.93
315007,315663,173,2.93
309767,309768,173,2.93
315006,315663,173,2.93
309111,309768,173,2.93
314998,315653,173,2.93
303863,303208,173,2.93
314997,315653,173,2.93
311734,311735,174,2.93
314354,315010,174,2.93
301894,301239,174,2.93
311078,311735,174,2.93
314353,315010,174,2.93
306489,306490,175,2.93
316314,316970,175,2.93
313701,314357,175,2.93
313701,313702,175,2.93
313045,313702,175,2.93
313700,314357,175,2.93
308456,308457,176,2.93
315655,316311,176,2.93
315661,316317,176,2.93
304520,304521,176,2.93
315656,316311,176,2.93
315660,316317,176,2.93
307800,308457,176,2.93
305176,304521,176,2.93
314996,315652,177,2.93
310423,310424,177,2.93
315008,315664,177,2.93
302551,302552,177,2.93
303207,302552,177,2.93
315007,315664,177,2.93
301237,300582,177,2.93
309767,310424,177,2.93
314997,315652,177,2.93
312390,312391,178,2.93
314355,315011,178,2.93
311734,312391,178,2.93
314354,315011,178,2.93
316313,316969,179,2.93
297296,297297,179,2.93
316315,316971,179,2.93
307145,307146,179,2.93
305833,305834,179,2.93
306489,305834,179,2.93
306489,307146,179,2.93
316314,316971,179,2.93
316314,316969,179,2.93
313701,314358,179,2.93
315662,316318,180,2.93
309112,309113,180,2.93
303864,303865,180,2.93
308456,309113,180,2.93
315655,316310,180,2.93
315661,316318,180,2.93
304520,303865,180,2.93
315654,316310,180,2.93
311079,311080,181,2.93
301895,301896,181,2.93
314995,315651,181,2.93
315009,315665,181,2.93
314996,315651,181,2.93
310423,311080,181,2.93
315008,315665,181,2.93
302551,301896,181,2.93
313046,313047,182,2.93
314356,315012,182,2.93
312390,313047,182,2.93
314355,315012,182,2.93
305177,305178,183,2.93
316316,316972,183,2.93
307801,307802,183,2.93
316312,316968,183,2.93
316313,316968,183,2.93
316315,316972,183,2.93
307145,307802,183,2.93
305833,305178,183,2.93
300581,299926,183,2.93
315663,316319,184,2.93
309768,309769,184,2.93
303208,303209,184,2.93
315653,316309,184,2.93
315662,316319,184,2.93
309112,309769,184,2.93
303864,303209,184,2.93
301238,300583,184,2.93
315654,316309,184,2.93
311735,311736,185,2.93
315010,315666,185,2.93
311079,311736,185,2.93
301895,301240,185,2.93
315009,315666,185,2.93
301239,301240,185,2.93
306490,306491,186,2.93
313702,313703,186,2.93
316970,317626,186,2.93
314357,315013,186,2.93
313046,313703,186,2.93
314356,315013,186,2.93
316311,316967,187,2.93
316317,316973,187,2.93
308457,308458,187,2.93
304521,304522,187,2.93
305177,304522,187,2.93
316316,316973,187,2.93
307801,308458,187,2.93
316312,316967,187,2.93
302552,302553,188,2.93
315664,316320,188,2.93
310424,310425,188,2.93
315652,316308,188,2.93
315663,316320,188,2.93
309768,310425,188,2.93
303208,302553,188,2.93
315653,316308,188,2.93
312391,312392,189,2.93
315011,315667,189,2.93
311735,312392,189,2.93
315010,315667,189,2.93
301239,300584,189,2.93
297297,297298,190,2.93
307146,307147,190,2.93
305834,305835,190,2.93
316971,317627,190,2.93
314358,315014,190,2.93
314358,314359,190,2.93
316969,317625,190,2.93
306490,305835,190,2.93
306490,307147,190,2.93
313702,314359,190,2.93
316970,317627,190,2.93
316970,317625,190,2.93
314357,315014,190,2.93
309113,309114,191,2.93
316318,316974,191,2.93
303865,303866,191,2.93
316310,316966,191,2.93
316311,316966,191,2.93
316317,316974,191,2.93
308457,309114,191,2.93
304521,303866,191,2.93
311080,311081,192,2.93
315665,316321,192,2.93
315651,316307,192,2.93
302552,301897,192,2.93
315664,316321,192,2.93
300582,299927,192,2.93
310424,311081,192,2.93
315652,316307,192,2.93
301896,301897,192,2.93
313047,313048,193,2.93
315012,315668,193,2.93
312391,313048,193,2.93
315011,315668,193,2.93
316968,317624,194,2.93
316972,317628,194,2.93
307802,307803,194,2.93
305178,305179,194,2.93
299926,299270,194,2.93
297297,296642,194,2.93
307146,307803,194,2.93
305834,305179,194,2.93
316971,317628,194,2.93
314358,315015,194,2.93
316969,317624,194,2.93
316319,316975,195,2.93
309769,309770,195,2.93
303209,303210,195,2.93
316309,316965,195,2.93
309113,309770,195,2.93
316318,316975,195,2.93
303865,303210,195,2.93
316310,316965,195,2.93
311736,311737,196,2.93
315666,316322,196,2.93
301240,301241,196,2.93
311080,311737,196,2.93
315665,316322,196,2.93
301896,301241,196,2.93
306491,306492,197,2.93
313703,313704,197,2.93
315013,315669,197,2.93
317626,318282,197,2.93
313047,313704,197,2.93
315012,315669,197,2.93
316967,317623,198,2.93
304522,304523,198,2.93
316973,317629,198,2.93
308458,308459,198,2.93
316968,317623,198,2.93
316972,317629,198,2.93
307802,308459,198,2.93
305178,304523,198,2.93
299926,299271,198,2.93
310425,310426,199,2.93
316320,316976,199,2.93
316308,316964,199,2.93
316319,316976,199,2.93
309769,310426,199,2.93
300583,299928,199,2.93
316309,316964,199,2.93
312392,312393,200,2.93
315667,316323,200,2.93
300584,300585,200,2.93
311736,312393,200,2.93
315666,316323,200,2.93
301240,300585,200,2.93
297298,297299,201,2.93
305835,305836,201,2.93
314359,314360,201,2.93
307147,307148,201,2.93
317625,318281,201,2.93
317627,318283,201,2.93
315014,315670,201,2.93
306491,305836,201,2.93
306491,307148,201,2.93
313703,314360,201,2.93
315013,315670,201,2.93
317626,318283,201,2.93
317626,318281,201,2.93
316974,317630,202,2.93
316966,317622,202,2.93
309114,309115,202,2.93
303866,303867,202,2.93
316967,317622,202,2.93
304522,303867,202,2.93
316973,317630,202,2.93
308458,309115,202,2.93
316321,316977,203,2.93
316307,316963,203,2.93
311081,311082,203,2.93
310425,311082,203,2.93
316320,316977,203,2.93
316308,316963,203,2.93
313048,313049,204,2.93
315668,316324,204,2.93
312392,313049,204,2.93
315667,316324,204,2.93
300584,299929,204,2.93
299270,298614,205,2.93
317624,318280,205,2.93
296642,296643,205,2.93
307803,307804,205,2.93
305179,305180,205,2.93
317628,318284,205,2.93
315015,315671,205,2.93
315015,315016,205,2.93
297298,296643,205,2.93
297298,297955,205,2.93
305835,305180,205,2.93
314359,315016,205,2.93
307147,307804,205,2.93
317625,318280,205,2.93
317627,318284,205,2.93
315014,315671,205,2.93
309770,309771,206,2.93
316975,317631,206,2.93
316965,317621,206,2.93
316974,317631,206,2.93
316966,317621,206,2.93
309114,309771,206,2.93
303866,303211,206,2.93
303210,303211,206,2.93
311737,311738,207,2.93
316322,316978,207,2.93
301241,301242,207,2.93
316321,316978,207,2.93
299927,299272,207,2.93
311081,311738,207,2.93
301897,301242,207,2.93
306492,306493,208,2.93
313704,313705,208,2.93
318282,318938,208,2.93
315669,316325,208,2.93
313048,313705,208,2.93
315668,316325,208,2.93
308459,308460,209,2.93
317623,318279,209,2.93
317629,318285,209,2.93
304523,304524,209,2.93
299271,298615,209,2.93
299270,298615,209,2.93
317624,318279,209,2.93
296642,295987,209,2.93
307803,308460,209,2.93
305179,304524,209,2.93
317628,318285,209,2.93
315015,315672,209,2.93
310426,310427,210,2.93
316976,317632,210,2.93
316964,317620,210,2.93
309770,310427,210,2.93
316975,317632,210,2.93
316965,317620,210,2.93
312393,312394,211,2.93
316323,316979,211,2.93
300585,300586,211,2.93
311737,312394,211,2.93
316322,316979,211,2.93
301241,300586,211,2.93
297299,297300,212,2.93
318281,318937,212,2.93
315670,316326,212,2.93
307148,307149,212,2.93
305836,305837,212,2.93
314360,314361,212,2.93
306492,305837,212,2.93
306492,307149,212,2.93
313704,314361,212,2.93
318282,318939,212,2.93
318282,318937,212,2.93
315669,316326,212,2.93
318283,318939,212,2.93
317622,318278,213,2.93
303867,303868,213,2.93
317630,318286,213,2.93
309115,309116,213,2.93
308459,309116,213,2.93
317623,318278,213,2.93
317629,318286,213,2.93
304523,303868,213,2.93
299271,298616,213,2.93
316963,317619,214,2.93
316977,317633,214,2.93
311082,311083,214,2.93
310426,311083,214,2.93
316976,317633,214,2.93
299928,299273,214,2.93
316964,317619,214,2.93
313049,313050,215,2.93
316324,316980,215,2.93
299929,299930,215,2.93
312393,313050,215,2.93
316323,316980,215,2.93
300585,299930,215,2.93
297955,298611,216,2.93
297955,297956,216,2.93
298614,297958,216,2.93
315016,315017,216,2.93
307804,307805,216,2.93
296643,296644,216,2.93
318280,318936,216,2.93
305180,305181,216,2.93
315671,316327,216,2.93
318284,318940,216,2.93
297299,296644,216,2.93
297299,297956,216,2.93
318281,318936,216,2.93
315670,316327,216,2.93
307148,307805,216,2.93
305836,305181,216,2.93
314360,315017,216,2.93
318283,318940,216,2.93
317631,318287,217,2.93
317621,318277,217,2.93
309771,309772,217,2.93
317622,318277,217,2.93
303867,303212,217,2.93
317630,318287,217,2.93
309115,309772,217,2.93
303211,303212,217,2.93
316978,317634,218,2.93
311738,311739,218,2.93
301242,301243,218,2.93
316977,317634,218,2.93
311082,311739,218,2.93
306493,306494,219,2.93
313705,313706,219,2.93
318938,319594,219,2.93
316325,316981,219,2.93
313049,313706,219,2.93
316324,316981,219,2.93
299929,299274,219,2.93
295987,295988,220,2.93
318279,318935,220,2.93
298615,297959,220,2.93
308460,308461,220,2.93
304524,304525,220,2.93
318285,318941,220,2.93
315672,316328,220,2.93
315672,315673,220,2.93
298614,297959,220,2.93
298614,297957,220,2.93
315016,315673,220,2.93
307804,308461,220,2.93
296643,295988,220,2.93
318280,318935,220,2.93
305180,304525,220,2.93
315671,316328,220,2.93
318284,318941,220,2.93
317620,318276,221,2.93
310427,310428,221,2.93
317632,318288,221,2.93
317631,318288,221,2.93
317621,318276,221,2.93
309771,310428,221,2.93
312394,312395,222,2.93
316979,317635,222,2.93
300586,300587,222,2.93
316978,317635,222,2.93
299272,298617,222,2.93
311738,312395,222,2.93
301242,300587,222,2.93
297300,297301,223,2.93
307149,307150,223,2.93
305837,305838,223,2.93
314361,314362,223,2.93
318937,319593,223,2.93
318939,319595,223,2.93
316326,316982,223,2.93
306493,305838,223,2.93
306493,307150,223,2.93
313705,314362,223,2.93
318938,319595,223,2.93
318938,319593,223,2.93
316325,316982,223,2.93
309116,309117,224,2.93
318278,318934,224,2.93
318286,318942,224,2.93
298616,297960,224,2.93
318279,318934,224,2.93
298615,297960,224,2.93
308460,309117,224,2.93
304524,303869,224,2.93
303868,303869,224,2.93
318285,318942,224,2.93
315672,316329,224,2.93
317633,318289,225,2.93
317619,318275,225,2.93
311083,311084,225,2.93
317620,318275,225,2.93
310427,311084,225,2.93
317632,318289,225,2.93
313050,313051,226,2.93
316980,317636,226,2.93
299930,299931,226,2.93
312394,313051,226,2.93
316979,317636,226,2.93
300586,299931,226,2.93
318936,319592,227,2.93
296644,296645,227,2.93
305181,305182,227,2.93
307805,307806,227,2.93
315017,315018,227,2.93
316327,316983,227,2.93
297958,297302,227,2.93
318940,319596,227,2.93
297300,296645,227,2.93
307149,307806,227,2.93
305837,305182,227,2.93
314361,315018,227,2.93
318937,319592,227,2.93
318939,319596,227,2.93
316326,316983,227,2.93
318277,318933,228,2.93
318287,318943,228,2.93
309772,309773,228,2.93
303212,303213,228,2.93
309116,309773,228,2.93
318278,318933,228,2.93
318286,318943,228,2.93
298616,297961,228,2.93
303868,303213,228,2.93
317634,318290,229,2.93
311739,311740,229,2.93
317633,318290,229,2.93
299273,298618,229,2.93
311083,311740,229,2.93
306494,306495,230,2.93
