517276,517932,10,2.93
517276,517277,10,2.93
517276,517275,10,2.93
517276,517933,14,2.93
517276,517931,14,2.93
517275,517274,21,2.93
517277,517278,21,2.93
517932,518588,21,2.93
517931,518587,25,2.93
517931,517930,25,2.93
517933,518589,25,2.93
517933,517934,25,2.93
517275,516618,25,2.93
517275,517930,25,2.93
517277,517934,25,2.93
517932,518589,25,2.93
517932,518587,25,2.93
517931,518586,29,2.93
517933,518590,29,2.93
517274,517273,32,2.93
517278,517279,32,2.93
518588,519244,32,2.93
517930,517929,36,2.93
517934,517935,36,2.93
518587,519243,36,2.93
518589,519245,36,2.93
517274,517929,36,2.93
517278,517935,36,2.93
518588,519245,36,2.93
518588,519243,36,2.93
518586,519242,40,2.93
518586,518585,40,2.93
518590,519246,40,2.93
518590,518591,40,2.93
517930,518585,40,2.93
517934,518591,40,2.93
518587,519242,40,2.93
518589,519246,40,2.93
517273,517272,43,2.93
519244,519900,43,2.93
518590,519247,44,2.93
517929,517928,47,2.93
517935,517936,47,2.93
519243,519899,47,2.93
519245,519901,47,2.93
517273,517928,47,2.93
517279,517936,47,2.93
519244,519901,47,2.93
519244,519899,47,2.93
518591,518592,51,2.93
519246,519902,51,2.93
517935,518592,51,2.93
519245,519902,51,2.93
519247,519903,55,2.93
519247,519248,55,2.93
518591,519248,55,2.93
519246,519903,55,2.93
517936,517937,58,2.93
519901,520557,58,2.93
517272,516615,58,2.93
519900,520557,58,2.93
519247,519904,59,2.93
518592,518593,62,2.93
519902,520558,62,2.93
517936,518593,62,2.93
519901,520558,62,2.93
519248,519249,66,2.93
519903,520559,66,2.93
518592,519249,66,2.93
519902,520559,66,2.93
517937,517938,69,2.93
519904,520560,70,2.93
519904,519905,70,2.93
519248,519905,70,2.93
519903,520560,70,2.93
518593,518594,73,2.93
520558,521214,73,2.93
517937,518594,73,2.93
516615,515958,73,2.93
520557,521214,73,2.93
519904,520561,74,2.93
519249,519250,77,2.93
520559,521215,77,2.93
518593,519250,77,2.93
520558,521215,77,2.93
517938,517939,80,2.93
519905,519906,81,2.93
520560,521216,81,2.93
519249,519906,81,2.93
520559,521216,81,2.93
518594,518595,84,2.93
517938,517283,84,2.93
517938,518595,84,2.93
520561,521217,85,2.93
520561,520562,85,2.93
519905,520562,85,2.93
520560,521217,85,2.93
519250,519251,88,2.93
521215,521871,88,2.93
518594,519251,88,2.93
521214,521871,88,2.93
520561,521218,89,2.93
517939,517940,91,2.93
519906,519907,92,2.93
521216,521872,92,2.93
519250,519907,92,2.93
521215,521872,92,2.93
518595,518596,95,2.93
517283,517284,95,2.93
517939,517284,95,2.93
517939,518596,95,2.93
520562,520563,96,2.93
521217,521873,96,2.93
519906,520563,96,2.93
521216,521873,96,2.93
519251,519252,99,2.93
518595,519252,99,2.93
521218,521874,100,2.93
521218,521219,100,2.93
520562,521219,100,2.93
521217,521874,100,2.93
517940,517941,102,2.93
519907,519908,103,2.93
519251,519908,103,2.93
521218,521875,104,2.93
518596,518597,106,2.93
517940,518597,106,2.93
520563,520564,107,2.93
521873,522529,107,2.93
519907,520564,107,2.93
521872,522529,107,2.93
519252,519253,110,2.93
518596,519253,110,2.93
521219,521220,111,2.93
521874,522530,111,2.93
520563,521220,111,2.93
521873,522530,111,2.93
517941,517942,113,2.93
519908,519909,114,2.93
519252,519909,114,2.93
521875,522531,115,2.93
521875,521876,115,2.93
521219,521876,115,2.93
521874,522531,115,2.93
518597,518598,117,2.93
517941,518598,117,2.93
520564,520565,118,2.93
519908,520565,118,2.93
521875,522532,119,2.93
519253,519254,121,2.93
518597,519254,121,2.93
521220,521221,122,2.93
522530,523186,122,2.93
520564,521221,122,2.93
522529,523186,122,2.93
517942,517943,124,2.93
519909,519910,125,2.93
519253,519910,125,2.93
521876,521877,126,2.93
522531,523187,126,2.93
521220,521877,126,2.93
522530,523187,126,2.93
518598,518599,128,2.93
517942,518599,128,2.93
520565,520566,129,2.93
519909,520566,129,2.93
522532,523188,130,2.93
522532,522533,130,2.93
521876,522533,130,2.93
522531,523188,130,2.93
519254,519255,132,2.93
518598,519255,132,2.93
521221,521222,133,2.93
520565,521222,133,2.93
522532,523189,134,2.93
517943,517944,135,2.93
519910,519911,136,2.93
519254,519911,136,2.93
521877,521878,137,2.93
521221,521878,137,2.93
518599,518600,139,2.93
517943,517288,139,2.93
517943,518600,139,2.93
520566,520567,140,2.93
519910,520567,140,2.93
522533,522534,141,2.93
523188,523844,141,2.93
521877,522534,141,2.93
523187,523844,141,2.93
519255,519256,143,2.93
518599,519256,143,2.93
521222,521223,144,2.93
520566,521223,144,2.93
523189,523845,145,2.93
523189,523190,145,2.93
522533,523190,145,2.93
523188,523845,145,2.93
517944,517945,146,2.93
519911,519912,147,2.93
519255,519912,147,2.93
521878,521879,148,2.93
521222,521879,148,2.93
523189,523846,149,2.93
518600,518601,150,2.93
517288,517289,150,2.93
517944,517289,150,2.93
517944,518601,150,2.93
520567,520568,151,2.93
519911,520568,151,2.93
522534,522535,152,2.93
521878,522535,152,2.93
519256,519257,154,2.93
518600,519257,154,2.93
517288,516633,154,2.93
521223,521224,155,2.93
520567,521224,155,2.93
523190,523191,156,2.93
522534,523191,156,2.93
517945,517946,157,2.93
519912,519913,158,2.93
519256,519913,158,2.93
521879,521880,159,2.93
521223,521880,159,2.93
523846,523847,160,2.93
523190,523847,160,2.93
518601,518602,161,2.93
517289,517290,161,2.93
517945,517290,161,2.93
517945,518602,161,2.93
520568,520569,162,2.93
519912,520569,162,2.93
522535,522536,163,2.93
521879,522536,163,2.93
523846,524503,164,2.93
519257,519258,165,2.93
516633,515977,165,2.93
516633,516634,165,2.93
518601,519258,165,2.93
517289,516634,165,2.93
521224,521225,166,2.93
520568,521225,166,2.93
523191,523192,167,2.93
522535,523192,167,2.93
517946,517947,168,2.93
519913,519914,169,2.93
519257,519914,169,2.93
516633,515978,169,2.93
516633,515976,169,2.93
521880,521881,170,2.93
521224,521881,170,2.93
523847,523848,171,2.93
523191,523848,171,2.93
518602,518603,172,2.93
517290,517291,172,2.93
517946,517291,172,2.93
517946,518603,172,2.93
520569,520570,173,2.93
519913,520570,173,2.93
522536,522537,174,2.93
521880,522537,174,2.93
524503,524504,175,2.93
523847,524504,175,2.93
515977,515321,176,2.93
519258,519259,176,2.93
516634,516635,176,2.93
518602,519259,176,2.93
517290,516635,176,2.93
521225,521226,177,2.93
520569,521226,177,2.93
523192,523193,178,2.93
522536,523193,178,2.93
517947,517948,179,2.93
519914,519915,180,2.93
515976,515320,180,2.93
515978,515322,180,2.93
515978,515979,180,2.93
515977,515322,180,2.93
515977,515320,180,2.93
519258,519915,180,2.93
516634,515979,180,2.93
521881,521882,181,2.93
521225,521882,181,2.93
523848,523849,182,2.93
523192,523849,182,2.93
518603,518604,183,2.93
517291,517292,183,2.93
517947,517292,183,2.93
517947,518604,183,2.93
520570,520571,184,2.93
519914,520571,184,2.93
515976,515319,184,2.93
515978,515323,184,2.93
522537,522538,185,2.93
521881,522538,185,2.93
524504,524505,186,2.93
523848,524505,186,2.93
515321,514665,187,2.93
516635,516636,187,2.93
519259,519260,187,2.93
518603,519260,187,2.93
517291,516636,187,2.93
521226,521227,188,2.93
520570,521227,188,2.93
523193,523194,189,2.93
522537,523194,189,2.93
517948,517949,190,2.93
524504,525161,190,2.93
515320,514664,191,2.93
515322,514666,191,2.93
519915,519916,191,2.93
515979,515980,191,2.93
515321,514666,191,2.93
515321,514664,191,2.93
516635,515980,191,2.93
519259,519916,191,2.93
