420270,419614,113,0.27
420270,420926,113,0.27
420270,420271,113,0.27
420270,420269,113,0.27
420269,419613,120,4.59
420269,420925,120,4.59
420269,420268,120,4.59
420269,419612,123,4.59
420269,420924,123,4.59
420268,420267,127,4.59
420925,421581,127,4.59
420924,421580,130,4.59
420924,420923,130,4.59
419612,418956,130,4.59
419612,419611,130,4.59
420268,419611,130,4.59
420268,420923,130,4.59
420925,421582,130,4.59
420925,421580,130,4.59
420924,421579,133,4.59
419612,418957,133,4.59
419612,418955,133,4.59
420267,420266,134,4.59
421581,422237,134,4.59
421580,422236,137,4.59
418956,418300,137,4.59
420923,420922,137,4.59
419611,419610,137,4.59
420267,419610,137,4.59
420267,420922,137,4.59
421581,422238,137,4.59
421581,422236,137,4.59
421579,422235,140,4.59
421579,421578,140,4.59
418955,418299,140,4.59
418955,418954,140,4.59
421580,422235,140,4.59
418956,418301,140,4.59
418956,418299,140,4.59
420923,421578,140,4.59
419611,418954,140,4.59
420266,420265,141,4.59
422237,422893,141,4.59
421579,422234,143,4.59
418955,418298,143,4.59
418300,417644,144,4.59
420922,420921,144,4.59
419610,419609,144,4.59
422236,422892,144,4.59
420266,419609,144,4.59
420266,420921,144,4.59
422237,422894,144,4.59
422237,422892,144,4.59
422235,422891,147,4.59
418299,417643,147,4.59
421578,421577,147,4.59
418954,418953,147,4.59
418300,417645,147,4.59
418300,417643,147,4.59
420922,421577,147,4.59
419610,418953,147,4.59
422236,422891,147,4.59
420265,420264,148,4.59
422893,423549,148,4.59
422234,422890,150,4.59
422234,422233,150,4.59
418298,417642,150,4.59
418298,418297,150,4.59
422235,422890,150,4.59
418299,417642,150,4.59
421578,422233,150,4.59
418954,418297,150,4.59
420921,420920,151,4.59
419609,419608,151,4.59
422892,423548,151,4.59
422894,423550,151,4.59
422894,422895,151,4.59
420265,419608,151,4.59
420265,420920,151,4.59
422893,423550,151,4.59
422893,423548,151,4.59
422890,423546,153,14.29
422890,423547,153,14.29
422890,423545,153,14.29
422890,422889,153,14.29
422233,421576,153,14.29
422233,422889,153,14.29
422233,422888,153,14.29
422233,422232,153,14.29
422234,422889,153,4.59
418298,417641,153,4.59
417643,416987,154,4.59
418953,418952,154,4.59
419609,418952,154,4.59
422894,422239,154,4.59
422894,423551,154,4.59
420264,420263,155,4.59
423549,424205,155,4.59
417642,416986,157,4.59
418297,418296,157,4.59
417643,416988,157,4.59
417643,416986,157,4.59
418953,418296,157,4.59
420920,420919,158,4.59
419608,419607,158,4.59
423548,424204,158,4.59
423550,424206,158,4.59
420264,419607,158,4.59
420264,420919,158,4.59
423549,424206,158,4.59
423549,424204,158,4.59
423547,424203,160,4.59
421576,421575,160,4.59
417641,416985,160,4.59
417641,417640,160,4.59
417642,416985,160,4.59
418297,417640,160,4.59
420270,419615,160,0.27
420270,420927,160,0.27
418952,418951,161,4.59
423551,424207,161,4.59
423551,423552,161,4.59
416987,416331,161,4.59
419608,418951,161,4.59
423550,424207,161,4.59
420263,420262,162,4.59
424205,424861,162,4.59
421575,420918,163,14.29
421575,422231,163,14.29
421575,422230,163,14.29
421575,421574,163,14.29
423547,424202,163,4.59
421576,422231,163,4.59
417641,416984,163,4.59
416986,416330,164,4.59
418296,418295,164,4.59
418952,418295,164,4.59
423551,422896,164,4.59
423551,424208,164,4.59
416987,416332,164,4.59
416987,416330,164,4.59
419607,419606,165,4.59
424204,424860,165,4.59
424206,424862,165,4.59
420263,419606,165,4.59
424205,424862,165,4.59
424205,424860,165,4.59
420918,420261,166,14.29
420918,421573,166,14.29
420918,420917,166,14.29
416985,416329,167,4.59
417640,417639,167,4.59
424203,424859,167,4.59
416986,416329,167,4.59
418296,417639,167,4.59
423552,423553,168,4.59
416331,415675,168,4.59
418951,418950,168,4.59
424207,424863,168,4.59
419607,418950,168,4.59
424206,424863,168,4.59
420917,420260,169,14.29
420917,421572,169,14.29
420917,420916,169,14.29
424861,425517,169,4.59
416984,416328,170,4.59
416984,416983,170,4.59
416985,416328,170,4.59
417640,416983,170,4.59
424203,424858,170,4.59
422896,422240,171,4.59
422896,422897,171,4.59
424208,424864,171,4.59
424208,424209,171,4.59
416330,415674,171,4.59
418295,418294,171,4.59
416332,415676,171,4.59
416332,416333,171,4.59
423552,422897,171,4.59
423552,424209,171,4.59
416331,415676,171,4.59
416331,415674,171,4.59
418951,418294,171,4.59
424207,424864,171,4.59
419606,419605,172,4.59
424860,425516,172,4.59
424862,425518,172,4.59
420262,419605,172,4.59
424861,425518,172,4.59
424861,425516,172,4.59
416984,416327,173,4.59
424859,425515,174,4.59
416329,415673,174,4.59
417639,417638,174,4.59
422896,422241,174,4.59
424208,424865,174,4.59
416330,415673,174,4.59
418295,417638,174,4.59
416332,415677,174,4.59
416332,416989,174,4.59
423553,423554,175,4.59
415675,415019,175,4.59
418950,418949,175,4.59
424863,425519,175,4.59
419606,418949,175,4.59
424862,425519,175,4.59
425517,426173,176,4.59
420261,419604,176,4.59
423545,424201,176,1.36
423545,423544,176,1.36
422888,423544,176,1.36
422888,422887,176,1.36
416328,415672,177,4.59
416983,416982,177,4.59
424858,425514,177,4.59
424858,424857,177,4.59
424859,425514,177,4.59
416329,415672,177,4.59
417639,416982,177,4.59
415674,415018,178,4.59
415676,415020,178,4.59
422897,422898,178,4.59
424209,424210,178,4.59
418294,418293,178,4.59
424864,425520,178,4.59
423553,422898,178,4.59
423553,424210,178,4.59
415675,415020,178,4.59
415675,415018,178,4.59
418950,418293,178,4.59
424863,425520,178,4.59
425516,426172,179,4.59
425518,426174,179,4.59
425517,426174,179,4.59
425517,426172,179,4.59
416327,415671,180,4.59
416327,416326,180,4.59
416328,415671,180,4.59
416983,416326,180,4.59
424858,425513,180,4.59
425515,426171,181,4.59
424865,425521,181,4.59
424865,424866,181,4.59
415673,415017,181,4.59
417638,417637,181,4.59
415677,415021,181,4.59
415677,415678,181,4.59
415674,415017,181,4.59
415676,415021,181,4.59
422897,422242,181,4.59
424209,424866,181,4.59
418294,417637,181,4.59
424864,425521,181,4.59
415020,414364,182,9.44
423554,423555,182,4.59
415019,414363,182,4.59
418949,418948,182,4.59
425519,426175,182,4.59
419605,418948,182,4.59
425518,426175,182,4.59
415020,414365,183,9.44
426173,426829,183,4.59
419604,419603,183,4.59
416327,415670,183,4.59
425514,426170,184,4.59
415672,415016,184,4.59
416982,416981,184,4.59
425515,426170,184,4.59
