200119,199463,10,2.93
200119,200775,10,2.93
200119,200120,10,2.93
200119,200118,10,2.93
200119,199464,14,2.93
200119,199462,14,2.93
200119,200776,14,2.93
200119,200774,14,2.93
200118,200117,21,2.93
200120,200121,21,2.93
200775,201431,21,2.93
199463,198807,21,2.93
200774,201430,25,2.93
200774,200773,25,2.93
200776,201432,25,2.93
200776,200777,25,2.93
199462,198806,25,2.93
199462,199461,25,2.93
199464,198808,25,2.93
199464,199465,25,2.93
200118,199461,25,2.93
200118,200773,25,2.93
200120,199465,25,2.93
200120,200777,25,2.93
200775,201432,25,2.93
200775,201430,25,2.93
199463,198808,25,2.93
199463,198806,25,2.93
200774,201429,29,2.93
200776,201433,29,2.93
199462,198805,29,2.93
199464,198809,29,2.93
200117,200116,32,2.93
200121,200122,32,2.93
201431,202087,32,2.93
198807,198151,32,2.93
201430,202086,36,2.93
198806,198150,36,2.93
201432,202088,36,2.93
198808,198152,36,2.93
200773,200772,36,2.93
199461,199460,36,2.93
200777,200778,36,2.93
199465,199466,36,2.93
200117,199460,36,2.93
200117,200772,36,2.93
200121,199466,36,2.93
200121,200778,36,2.93
201431,202088,36,2.93
201431,202086,36,2.93
198807,198152,36,2.93
198807,198150,36,2.93
201429,202085,40,2.93
201429,201428,40,2.93
201433,202089,40,2.93
201433,201434,40,2.93
198805,198149,40,2.93
198805,198804,40,2.93
198809,198153,40,2.93
198809,198810,40,2.93
201430,202085,40,2.93
198806,198149,40,2.93
201432,202089,40,2.93
198808,198153,40,2.93
200773,201428,40,2.93
199461,198804,40,2.93
200777,201434,40,2.93
199465,198810,40,2.93
200116,200115,43,2.93
200122,200123,43,2.93
202087,202743,43,2.93
198151,197495,43,2.93
201429,202084,44,2.93
201433,202090,44,2.93
198805,198148,44,2.93
198809,198154,44,2.93
200772,200771,47,2.93
199466,199467,47,2.93
199460,199459,47,2.93
202086,202742,47,2.93
202088,202744,47,2.93
198150,197494,47,2.93
200778,200779,47,2.93
198152,197496,47,2.93
200116,199459,47,2.93
200116,200771,47,2.93
200122,199467,47,2.93
200122,200779,47,2.93
202087,202744,47,2.93
202087,202742,47,2.93
198151,197496,47,2.93
198151,197494,47,2.93
202085,202741,51,2.93
198149,197493,51,2.93
202089,202745,51,2.93
198153,197497,51,2.93
201428,201427,51,2.93
198804,198803,51,2.93
201434,201435,51,2.93
198810,198811,51,2.93
200772,201427,51,2.93
199466,198811,51,2.93
199460,198803,51,2.93
202086,202741,51,2.93
202088,202745,51,2.93
198150,197493,51,2.93
200778,201435,51,2.93
198152,197497,51,2.93
200115,200114,54,2.93
200123,200124,54,2.93
202743,203399,54,2.93
197495,196839,54,2.93
202084,202740,55,2.93
202084,202083,55,2.93
202090,202746,55,2.93
202090,202091,55,2.93
198148,197492,55,2.93
198148,198147,55,2.93
198154,197498,55,2.93
198154,198155,55,2.93
202085,202740,55,2.93
