347874,347218,6,4.59
347874,348530,6,4.59
347874,347875,6,4.59
347874,347873,6,4.59
347874,347219,9,4.59
347874,347217,9,4.59
347874,348531,9,4.59
347874,348529,9,4.59
347873,347872,13,4.59
347875,347876,13,4.59
348530,349186,13,4.59
347218,346562,13,4.59
348529,349185,16,4.59
348529,348528,16,4.59
348531,349187,16,4.59
348531,348532,16,4.59
347217,346561,16,4.59
347217,347216,16,4.59
347219,346563,16,4.59
347219,347220,16,4.59
347873,347216,16,4.59
347873,348528,16,4.59
347875,347220,16,4.59
347875,348532,16,4.59
348530,349187,16,4.59
348530,349185,16,4.59
347218,346563,16,4.59
347218,346561,16,4.59
348529,349184,19,4.59
348531,349188,19,4.59
347217,346560,19,4.59
347219,346564,19,4.59
347876,347877,20,4.59
349186,349842,20,4.59
346562,345906,20,4.59
349185,349841,23,4.59
346561,345905,23,4.59
349187,349843,23,4.59
346563,345907,23,4.59
348532,348533,23,4.59
347220,347221,23,4.59
347876,347221,23,4.59
347876,348533,23,4.59
349186,349843,23,4.59
349186,349841,23,4.59
346562,345907,23,4.59
346562,345905,23,4.59
349184,349840,26,4.59
349188,349844,26,4.59
349188,349189,26,4.59
346560,345904,26,4.59
346564,345908,26,4.59
346564,346565,26,4.59
349185,349840,26,4.59
346561,345904,26,4.59
349187,349844,26,4.59
346563,345908,26,4.59
348532,349189,26,4.59
347220,346565,26,4.59
347877,347878,27,4.59
349842,350498,27,4.59
345906,345250,27,4.59
349188,349845,29,4.59
346560,345903,29,4.59
346564,345909,29,4.59
347221,347222,30,4.59
349841,350497,30,4.59
349843,350499,30,4.59
345905,345249,30,4.59
348533,348534,30,4.59
345907,345251,30,4.59
347877,347222,30,4.59
347877,348534,30,4.59
349842,350499,30,4.59
349842,350497,30,4.59
345906,345251,30,4.59
345906,345249,30,4.59
349840,350496,33,4.59
345904,345248,33,4.59
349844,350500,33,4.59
345908,345252,33,4.59
349189,349190,33,4.59
346565,346566,33,4.59
347221,346566,33,4.59
349841,350496,33,4.59
349843,350500,33,4.59
345905,345248,33,4.59
348533,349190,33,4.59
345907,345252,33,4.59
347878,347879,34,4.59
350498,351154,34,4.59
345250,344594,34,4.59
349845,349846,36,4.59
345903,345247,36,4.59
345903,345902,36,4.59
345909,345253,36,4.59
345909,345910,36,4.59
345904,345247,36,4.59
345908,345253,36,4.59
349189,349846,36,4.59
346565,345910,36,4.59
347222,347223,37,4.59
348534,348535,37,4.59
350497,351153,37,4.59
350499,351155,37,4.59
345249,344593,37,4.59
345251,344595,37,4.59
