196977,196321,2,14.29
196977,196322,2,14.29
196977,196320,2,14.29
196977,197633,2,14.29
196977,197634,2,14.29
196977,197632,2,14.29
196977,196978,2,14.29
196977,196976,2,14.29
196976,196319,5,14.29
196976,197631,5,14.29
196976,196975,5,14.29
196978,196323,5,14.29
196978,197635,5,14.29
196978,196979,5,14.29
197632,196975,5,14.29
197632,198288,5,14.29
197632,198289,5,14.29
197632,198287,5,14.29
197632,197631,5,14.29
197633,198289,5,14.29
197633,198290,5,14.29
197633,198288,5,14.29
196320,195664,5,14.29
196320,195665,5,14.29
196320,195663,5,14.29
196320,196975,5,14.29
196320,196319,5,14.29
196322,195666,5,14.29
196322,195667,5,14.29
196322,195665,5,14.29
196322,196979,5,14.29
196322,196323,5,14.29
197634,196979,5,14.29
197634,198290,5,14.29
197634,198291,5,14.29
197634,198289,5,14.29
197634,197635,5,14.29
196321,195665,5,14.29
196321,195666,5,14.29
196321,195664,5,14.29
196323,195668,8,14.29
196323,196980,8,14.29
196323,196324,8,14.29
195667,195011,8,14.29
195667,195012,8,14.29
195667,195010,8,14.29
195667,196324,8,14.29
195667,195668,8,14.29
197635,196980,8,14.29
197635,198292,8,14.29
197635,197636,8,14.29
195663,195007,8,14.29
195663,195008,8,14.29
195663,195006,8,14.29
195663,196318,8,14.29
195663,195662,8,14.29
198289,198945,8,14.29
198289,198946,8,14.29
198289,198944,8,14.29
198290,198946,8,14.29
198290,198947,8,14.29
198290,198945,8,14.29
195664,195008,8,14.29
195664,195009,8,14.29
195664,195007,8,14.29
196979,196324,8,14.29
196979,197636,8,14.29
196979,196980,8,14.29
195666,195010,8,14.29
195666,195011,8,14.29
195666,195009,8,14.29
195665,195009,8,14.29
195665,195010,8,14.29
195665,195008,8,14.29
198288,198944,8,14.29
198288,198945,8,14.29
198288,198943,8,14.29
198287,197630,8,14.29
198287,198943,8,14.29
198287,198944,8,14.29
198287,198942,8,14.29
198287,198286,8,14.29
197631,196974,8,14.29
197631,198286,8,14.29
197631,197630,8,14.29
196975,196318,8,14.29
196975,197630,8,14.29
196975,196974,8,14.29
198291,197636,8,14.29
198291,198947,8,14.29
198291,198948,8,14.29
198291,198946,8,14.29
198291,198292,8,14.29
196319,195662,8,14.29
196319,196974,8,14.29
196319,196318,8,14.29
195011,194355,11,14.29
195011,194356,11,14.29
195011,194354,11,14.29
196324,195669,11,14.29
196324,196981,11,14.29
196324,196325,11,14.29
195012,194356,11,14.29
195012,194357,11,14.29
195012,194355,11,14.29
195012,195669,11,14.29
195012,195013,11,14.29
196318,195661,11,14.29
196318,196973,11,14.29
196318,196317,11,14.29
198944,199600,11,14.29
198944,199601,11,14.29
198944,199599,11,14.29
195009,194353,11,14.29
195009,194354,11,14.29
195009,194352,11,14.29
198286,197629,11,14.29
198286,198941,11,14.29
198286,198285,11,14.29
195010,194354,11,14.29
195010,194355,11,14.29
195010,194353,11,14.29
198943,199599,11,14.29
198943,199600,11,14.29
198943,199598,11,14.29
198942,198285,11,14.29
198942,199598,11,14.29
198942,199599,11,14.29
198942,199597,11,14.29
198942,198941,11,14.29
198945,199601,11,14.29
198945,199602,11,14.29
198945,199600,11,14.29
195668,195013,11,14.29
195668,196325,11,14.29
195668,195669,11,14.29
197636,196981,11,14.29
197636,198293,11,14.29
197636,197637,11,14.29
198947,199603,11,14.29
198947,199604,11,14.29
198947,199602,11,14.29
198948,198293,11,14.29
198948,199604,11,14.29
198948,199605,11,14.29
198948,199603,11,14.29
198948,198949,11,14.29
196974,196317,11,14.29
196974,197629,11,14.29
196974,196973,11,14.29
198946,199602,11,14.29
198946,199603,11,14.29
198946,199601,11,14.29
198292,197637,11,14.29
198292,198949,11,14.29
198292,198293,11,14.29
197630,196973,11,14.29
197630,198285,11,14.29
197630,197629,11,14.29
195008,194352,11,14.29
195008,194353,11,14.29
195008,194351,11,14.29
196980,196325,11,14.29
196980,197637,11,14.29
196980,196981,11,14.29
196317,195660,14,14.29
196317,196972,14,14.29
196317,196316,14,14.29
194355,193699,14,14.29
194355,193700,14,14.29
194355,193698,14,14.29
199604,200260,14,14.29
199604,200261,14,14.29
199604,200259,14,14.29
199605,198950,14,14.29
199605,200261,14,14.29
199605,200262,14,14.29
199605,200260,14,14.29
199605,199606,14,14.29
195661,195005,14,10.99
195661,195660,14,10.99
194356,193700,14,14.29
194356,193701,14,14.29
194356,193699,14,14.29
197637,196982,14,14.29
197637,198294,14,14.29
197637,197638,14,14.29
195669,195014,14,14.29
195669,196326,14,14.29
195669,195670,14,14.29
194357,193701,14,14.29
194357,193702,14,14.29
194357,193700,14,14.29
194357,195014,14,14.29
194357,194358,14,14.29
195013,194358,14,14.29
195013,195670,14,14.29
195013,195014,14,14.29
199599,200255,14,14.29
199599,200256,14,14.29
199599,200254,14,14.29
198941,198284,14,14.29
198941,199596,14,14.29
198941,198940,14,14.29
196981,196326,14,14.29
196981,197638,14,14.29
196981,196982,14,14.29
199601,200257,14,14.29
199601,200258,14,14.29
199601,200256,14,14.29
197629,196972,14,14.29
197629,198284,14,14.29
197629,197628,14,14.29
199600,200256,14,14.29
199600,200257,14,14.29
199600,200255,14,14.29
194354,193698,14,14.29
194354,193699,14,14.29
194354,193697,14,14.29
199603,200259,14,14.29
199603,200260,14,14.29
199603,200258,14,14.29
196973,196316,14,14.29
196973,197628,14,14.29
196973,196972,14,14.29
198949,198294,14,14.29
198949,199606,14,14.29
198949,198950,14,14.29
198285,197628,14,14.29
198285,198940,14,14.29
198285,198284,14,14.29
199598,200254,14,14.29
199598,200255,14,14.29
199598,200253,14,14.29
198293,197638,14,14.29
198293,198950,14,14.29
198293,198294,14,14.29
196325,195670,14,14.29
196325,196982,14,14.29
196325,196326,14,14.29
194353,193697,14,14.29
194353,193698,14,14.29
194353,193696,14,14.29
199602,200258,14,14.29
199602,200259,14,14.29
199602,200257,14,14.29
195661,195004,15,10.99
195006,194350,15,4.59
196972,196315,17,14.29
196972,197627,17,14.29
196972,196971,17,14.29
200260,200916,17,14.29
200260,200917,17,14.29
200260,200915,17,14.29
196316,195659,17,14.29
196316,196971,17,14.29
196316,196315,17,14.29
199606,198951,17,14.29
199606,200263,17,14.29
199606,199607,17,14.29
200255,200911,17,14.29
200255,200912,17,14.29
200255,200910,17,14.29
197628,196971,17,14.29
197628,198283,17,14.29
197628,197627,17,14.29
193699,193043,17,14.29
193699,193044,17,14.29
193699,193042,17,14.29
198950,198295,17,14.29
198950,199607,17,14.29
198950,198951,17,14.29
200258,200914,17,14.29
200258,200915,17,14.29
200258,200913,17,14.29
194358,193703,17,14.29
194358,195015,17,14.29
194358,194359,17,14.29
200256,200912,17,14.29
200256,200913,17,14.29
200256,200911,17,14.29
195005,194349,17,10.99
198284,197627,17,14.29
198284,198939,17,14.29
198284,198283,17,14.29
193702,193046,17,14.29
193702,193047,17,14.29
193702,193045,17,14.29
193702,194359,17,14.29
193702,193703,17,14.29
195014,194359,17,14.29
195014,195671,17,14.29
195014,195015,17,14.29
193701,193045,17,14.29
193701,193046,17,14.29
193701,193044,17,14.29
200254,200910,17,14.29
200254,200911,17,14.29
200254,200909,17,14.29
193700,193044,17,14.29
193700,193045,17,14.29
193700,193043,17,14.29
196326,195671,17,14.29
196326,196983,17,14.29
196326,196327,17,14.29
197638,196983,17,14.29
197638,198295,17,14.29
197638,197639,17,14.29
193698,193042,17,14.29
193698,193043,17,14.29
193698,193041,17,14.29
195670,195015,17,14.29
195670,196327,17,14.29
195670,195671,17,14.29
196982,196327,17,14.29
196982,197639,17,14.29
196982,196983,17,14.29
200259,200915,17,14.29
200259,200916,17,14.29
200259,200914,17,14.29
198294,197639,17,14.29
198294,198951,17,14.29
198294,198295,17,14.29
200257,200913,17,14.29
200257,200914,17,14.29
200257,200912,17,14.29
200261,200917,17,14.29
200261,200918,17,14.29
200261,200916,17,14.29
195660,195659,17,10.99
200262,199607,17,14.29
200262,200918,17,14.29
200262,200919,17,14.29
200262,200917,17,14.29
200262,200263,17,14.29
195004,194348,18,10.99
195004,195003,18,10.99
195005,194348,18,10.99
195660,195003,18,10.99
194351,193695,18,4.59
195004,194347,19,10.99
195671,195016,20,14.29
195671,196328,20,14.29
195671,195672,20,14.29
195015,194360,20,14.29
195015,195672,20,14.29
195015,195016,20,14.29
200915,201571,20,14.29
200915,201572,20,14.29
200915,201570,20,14.29
196983,196328,20,14.29
196983,197640,20,14.29
196983,196984,20,14.29
196971,196314,20,14.29
196971,197626,20,14.29
196971,196970,20,14.29
200912,201568,20,14.29
200912,201569,20,14.29
200912,201567,20,14.29
194359,193704,20,14.29
194359,195016,20,14.29
194359,194360,20,14.29
200913,201569,20,14.29
200913,201570,20,14.29
200913,201568,20,14.29
195659,195658,20,10.99
200910,201566,20,14.29
200910,201567,20,14.29
200910,201565,20,14.29
196327,195672,20,14.29
196327,196984,20,14.29
196327,196328,20,14.29
198283,197626,20,14.29
198283,198938,20,14.29
198283,198282,20,14.29
200911,201567,20,14.29
200911,201568,20,14.29
200911,201566,20,14.29
197639,196984,20,14.29
197639,198296,20,14.29
197639,197640,20,14.29
200916,201572,20,14.29
200916,201573,20,14.29
200916,201571,20,14.29
194349,193693,20,10.99
200914,201570,20,14.29
200914,201571,20,14.29
200914,201569,20,14.29
200917,201573,20,14.29
200917,201574,20,14.29
200917,201572,20,14.29
196315,196314,20,10.99
197627,196970,20,14.29
197627,198282,20,14.29
197627,197626,20,14.29
193703,193048,20,14.29
193703,194360,20,14.29
193703,193704,20,14.29
194348,193692,21,10.99
195003,195002,21,10.99
195659,195002,21,10.99
194349,193694,21,10.99
194349,193692,21,10.99
200253,200252,21,4.59
193696,193040,21,4.59
199596,200252,21,4.59
199596,199595,21,4.59
199597,200252,21,4.59
194351,193694,21,4.59
194347,193691,22,10.99
194347,194346,22,10.99
194348,193691,22,10.99
195003,194346,22,10.99
201572,202228,23,14.29
201572,202229,23,14.29
201572,202227,23,14.29
196970,196969,23,10.99
194360,193705,23,14.29
194360,195017,23,14.29
194360,194361,23,14.29
193693,193037,23,10.99
201569,202225,23,14.29
201569,202226,23,14.29
201569,202224,23,14.29
196984,196329,23,14.29
196984,197641,23,14.29
196984,196985,23,14.29
201566,202222,23,14.29
201566,202223,23,14.29
201566,202221,23,14.29
197640,196985,23,14.29
197640,198297,23,14.29
197640,197641,23,14.29
196328,195673,23,14.29
196328,196985,23,14.29
196328,196329,23,14.29
201567,202223,23,14.29
201567,202224,23,14.29
201567,202222,23,14.29
201565,200908,23,14.29
201565,202221,23,14.29
201565,202222,23,14.29
201565,202220,23,14.29
201565,201564,23,14.29
201568,202224,23,14.29
201568,202225,23,14.29
201568,202223,23,14.29
195672,195017,23,14.29
195672,196329,23,14.29
195672,195673,23,14.29
201571,202227,23,14.29
201571,202228,23,14.29
201571,202226,23,14.29
193704,193049,23,14.29
193704,194361,23,14.29
193704,193705,23,14.29
196314,196313,23,10.99
198296,197641,23,14.29
198296,198952,23,14.29
198296,198953,23,14.29
198296,198297,23,14.29
201573,202229,23,14.29
201573,202230,23,14.29
201573,202228,23,14.29
195658,195657,23,10.99
195016,194361,23,14.29
195016,195673,23,14.29
195016,195017,23,14.29
197626,196969,23,14.29
