94522,93866,10,2.93
94522,95178,10,2.93
94522,94523,10,2.93
94522,94521,10,2.93
94522,93867,14,2.93
94522,93865,14,2.93
94522,95179,14,2.93
94522,95177,14,2.93
94521,94520,21,2.93
94523,94524,21,2.93
95178,95834,21,2.93
93866,93210,21,2.93
95177,95833,25,2.93
95177,95176,25,2.93
95179,95835,25,2.93
95179,95180,25,2.93
93865,93209,25,2.93
93865,93864,25,2.93
93867,93211,25,2.93
93867,93868,25,2.93
94521,93864,25,2.93
94521,95176,25,2.93
94523,93868,25,2.93
94523,95180,25,2.93
95178,95835,25,2.93
95178,95833,25,2.93
93866,93211,25,2.93
93866,93209,25,2.93
95177,95832,29,2.93
95179,95836,29,2.93
93865,93208,29,2.93
93867,93212,29,2.93
94520,94519,32,2.93
94524,94525,32,2.93
95834,96490,32,2.93
93210,92554,32,2.93
93209,92553,36,2.93
95835,96491,36,2.93
93211,92555,36,2.93
95176,95175,36,2.93
93864,93863,36,2.93
95180,95181,36,2.93
93868,93869,36,2.93
94520,93863,36,2.93
94520,95175,36,2.93
94524,93869,36,2.93
94524,95181,36,2.93
95834,96491,36,2.93
93210,92555,36,2.93
93210,92553,36,2.93
95836,96492,40,2.93
95836,95837,40,2.93
93208,92552,40,2.93
93208,93207,40,2.93
93212,92556,40,2.93
93212,93213,40,2.93
93209,92552,40,2.93
95835,96492,40,2.93
93211,92556,40,2.93
93864,93207,40,2.93
95180,95837,40,2.93
93868,93213,40,2.93
94519,94518,43,2.93
94525,94526,43,2.93
92554,91898,43,2.93
95836,96493,44,2.93
93208,92551,44,2.93
93212,92557,44,2.93
93869,93870,47,2.93
93863,93862,47,2.93
96491,97147,47,2.93
92553,91897,47,2.93
95181,95182,47,2.93
92555,91899,47,2.93
94519,93862,47,2.93
94525,93870,47,2.93
94525,95182,47,2.93
96490,97147,47,2.93
92554,91899,47,2.93
92554,91897,47,2.93
95837,95838,48,3.88
95182,95183,51,8.63
92552,91896,51,2.93
96492,97148,51,2.93
92556,91900,51,2.93
93207,93206,51,2.93
95837,96494,51,3.88
93213,93214,51,2.93
93869,93214,51,2.93
93863,93206,51,2.93
96491,97148,51,2.93
92553,91896,51,2.93
92555,91900,51,2.93
95182,94527,52,8.63
95182,95839,52,8.63
96493,97149,52,3.88
91898,91242,54,2.93
95183,95184,55,8.63
96493,97150,55,3.88
92551,91895,55,2.93
92551,92550,55,2.93
92557,91901,55,2.93
92557,92558,55,2.93
92552,91895,55,2.93
92556,91901,55,2.93
93207,92550,55,2.93
93213,92558,55,2.93
94527,93871,56,8.63
94527,94528,56,8.63
95183,94528,56,8.63
95183,95840,56,8.63
94527,93872,57,8.63
97147,97803,58,2.93
91897,91241,58,2.93
93862,93861,58,2.93
91899,91243,58,2.93
94518,93861,58,2.93
91898,91243,58,2.93
91898,91241,58,2.93
97150,97806,59,8.63
97150,97151,59,8.63
96494,96495,59,3.88
95838,96495,59,3.88
92551,91894,59,2.93
92557,91902,59,2.93
94528,94529,60,8.63
97150,97807,60,8.63
97150,97805,60,8.63
97149,97805,60,3.88
93872,93216,61,8.63
93872,93873,61,8.63
94528,93873,61,8.63
94528,95185,61,8.63
93872,93217,62,8.63
93872,93215,62,8.63
97148,97804,62,2.93
91896,91240,62,2.93
93214,93215,62,2.93
93206,93205,62,2.93
91900,91244,62,2.93
93870,93215,62,2.93
97147,97804,62,2.93
97147,97802,62,2.93
91897,91240,62,2.93
93862,93205,62,2.93
91899,91244,62,2.93
97151,97152,63,8.63
97806,98462,63,8.63
95839,96496,63,3.88
97807,98463,64,8.63
97807,97808,64,8.63
97151,97808,64,8.63
97806,98463,64,8.63
97806,98461,64,8.63
95840,95841,64,3.88
93216,92560,65,8.63
93873,93874,65,8.63
97807,98464,65,8.63
