389460,388804,6,4.59
389460,390116,6,4.59
389460,389461,6,4.59
389460,389459,6,4.59
389460,388805,9,4.59
389460,388803,9,4.59
389460,390117,9,4.59
389460,390115,9,4.59
389459,389458,13,4.59
389461,389462,13,4.59
390116,390772,13,4.59
388804,388148,13,4.59
390115,390771,16,4.59
390115,390114,16,4.59
390117,390773,16,4.59
390117,390118,16,4.59
388803,388147,16,4.59
388803,388802,16,4.59
388805,388149,16,4.59
388805,388806,16,4.59
389459,388802,16,4.59
389459,390114,16,4.59
389461,388806,16,4.59
389461,390118,16,4.59
390116,390773,16,4.59
390116,390771,16,4.59
388804,388149,16,4.59
388804,388147,16,4.59
390115,390770,19,4.59
390117,390774,19,4.59
388803,388146,19,4.59
388805,388150,19,4.59
389458,389457,20,4.59
389462,389463,20,4.59
390772,391428,20,4.59
388148,387492,20,4.59
390771,391427,23,4.59
388147,387491,23,4.59
390773,391429,23,4.59
388149,387493,23,4.59
390114,390113,23,4.59
388802,388801,23,4.59
390118,390119,23,4.59
388806,388807,23,4.59
389458,388801,23,4.59
389458,390113,23,4.59
389462,388807,23,4.59
389462,390119,23,4.59
390772,391429,23,4.59
390772,391427,23,4.59
388148,387493,23,4.59
388148,387491,23,4.59
390770,391426,26,4.59
390770,390769,26,4.59
390774,391430,26,4.59
390774,390775,26,4.59
388146,387490,26,4.59
388146,388145,26,4.59
388150,387494,26,4.59
388150,388151,26,4.59
390771,391426,26,4.59
388147,387490,26,4.59
390773,391430,26,4.59
388149,387494,26,4.59
390114,390769,26,4.59
388802,388145,26,4.59
390118,390775,26,4.59
388806,388151,26,4.59
389457,389456,27,4.59
389463,389464,27,4.59
391428,392084,27,4.59
387492,386836,27,4.59
390770,391425,29,4.59
390774,391431,29,4.59
388146,387489,29,4.59
388150,387495,29,4.59
390113,390112,30,4.59
388807,388808,30,4.59
388801,388800,30,4.59
391427,392083,30,4.59
391429,392085,30,4.59
387491,386835,30,4.59
390119,390120,30,4.59
387493,386837,30,4.59
389457,388800,30,4.59
389457,390112,30,4.59
389463,388808,30,4.59
389463,390120,30,4.59
391428,392085,30,4.59
391428,392083,30,4.59
387492,386837,30,4.59
387492,386835,30,4.59
391426,392082,33,4.59
387490,386834,33,4.59
391430,392086,33,4.59
387494,386838,33,4.59
390769,390768,33,4.59
388145,388144,33,4.59
390775,390776,33,4.59
388151,388152,33,4.59
390113,390768,33,4.59
388807,388152,33,4.59
388801,388144,33,4.59
391427,392082,33,4.59
391429,392086,33,4.59
387491,386834,33,4.59
390119,390776,33,4.59
387493,386838,33,4.59
389456,389455,34,4.59
389464,389465,34,4.59
392084,392740,34,4.59
386836,386180,34,4.59
391425,392081,36,4.59
391425,391424,36,4.59
391431,392087,36,4.59
391431,391432,36,4.59
387489,386833,36,4.59
387489,387488,36,4.59
387495,386839,36,4.59
387495,387496,36,4.59
391426,392081,36,4.59
387490,386833,36,4.59
391430,392087,36,4.59
387494,386839,36,4.59
390769,391424,36,4.59
388145,387488,36,4.59
390775,391432,36,4.59
388151,387496,36,4.59
388808,388809,37,4.59
390112,390111,37,4.59
390120,390121,37,4.59
392083,392739,37,4.59
392085,392741,37,4.59
386835,386179,37,4.59
388800,388799,37,4.59
386837,386181,37,4.59
389456,388799,37,4.59
389456,390111,37,4.59
389464,388809,37,4.59
389464,390121,37,4.59
392084,392741,37,4.59
392084,392739,37,4.59
386836,386181,37,4.59
386836,386179,37,4.59
391425,392080,39,4.59
391431,392088,39,4.59
387489,386832,39,4.59
387495,386840,39,4.59
388144,388143,40,4.59
388152,388153,40,4.59
390768,390767,40,4.59
392082,392738,40,4.59
392086,392742,40,4.59
386834,386178,40,4.59
390776,390777,40,4.59
386838,386182,40,4.59
388808,388153,40,4.59
390112,390767,40,4.59
390120,390777,40,4.59
392083,392738,40,4.59
392085,392742,40,4.59
386835,386178,40,4.59
388800,388143,40,4.59
386837,386182,40,4.59
389455,389454,41,4.59
389465,389466,41,4.59
392740,393396,41,4.59
