137832,137176,10,2.93
137832,138488,10,2.93
137832,137833,10,2.93
137832,137831,10,2.93
137832,137177,14,2.93
137832,137175,14,2.93
137832,138489,14,2.93
137832,138487,14,2.93
137831,137830,21,2.93
137833,137834,21,2.93
138488,139144,21,2.93
137176,136520,21,2.93
138487,139143,25,2.93
138487,138486,25,2.93
138489,139145,25,2.93
138489,138490,25,2.93
137175,136519,25,2.93
137175,137174,25,2.93
137177,136521,25,2.93
137177,137178,25,2.93
137831,137174,25,2.93
137831,138486,25,2.93
137833,137178,25,2.93
137833,138490,25,2.93
138488,139145,25,2.93
138488,139143,25,2.93
137176,136521,25,2.93
137176,136519,25,2.93
138486,137829,28,14.29
138486,139142,28,14.29
138486,139141,28,14.29
138486,138485,28,14.29
138489,139146,29,2.93
137175,136518,29,2.93
137177,136522,29,2.93
138485,137828,31,14.29
138485,139140,31,14.29
138485,138484,31,14.29
139141,138484,31,14.29
139141,139797,31,14.29
139141,139798,31,14.29
139141,139796,31,14.29
139141,139140,31,14.29
139142,139798,31,14.29
139142,139799,31,14.29
139142,139797,31,14.29
137829,137173,31,14.29
137829,137172,31,14.29
137829,138484,31,14.29
137829,137828,31,14.29
137834,137835,32,2.93
139144,139800,32,2.93
136520,135864,32,2.93
139140,138483,34,14.29
139140,139795,34,14.29
139140,139139,34,14.29
139796,139139,34,14.29
139796,140452,34,14.29
139796,140453,34,14.29
139796,140451,34,14.29
139796,139795,34,14.29
137828,137171,34,14.29
137828,138483,34,14.29
137828,137827,34,14.29
139797,140453,34,14.29
139797,140454,34,14.29
139797,140452,34,14.29
138484,137827,34,14.29
138484,139139,34,14.29
138484,138483,34,14.29
139798,140454,34,14.29
139798,140455,34,14.29
139798,140453,34,14.29
137172,136516,34,14.29
137172,136517,34,14.29
137172,136515,34,14.29
137172,137827,34,14.29
137172,137171,34,14.29
139799,140455,34,14.29
139799,140456,34,14.29
139799,140454,34,14.29
136519,135863,36,2.93
139145,139801,36,2.93
136521,135865,36,2.93
138490,138491,36,2.93
137178,137179,36,2.93
137834,137179,36,2.93
137834,138491,36,2.93
139144,139801,36,2.93
136520,135865,36,2.93
136520,135863,36,2.93
138483,137826,37,14.29
138483,139138,37,14.29
138483,138482,37,14.29
140455,141111,37,14.29
140455,141112,37,14.29
140455,141110,37,14.29
140452,141108,37,14.29
140452,141109,37,14.29
140452,141107,37,14.29
139139,138482,37,14.29
139139,139794,37,14.29
139139,139138,37,14.29
137171,136514,37,14.29
137171,137826,37,14.29
137171,137170,37,14.29
140453,141109,37,14.29
140453,141110,37,14.29
140453,141108,37,14.29
137827,137170,37,14.29
137827,138482,37,14.29
137827,137826,37,14.29
136515,135859,37,14.29
136515,135860,37,14.29
136515,135858,37,14.29
136515,137170,37,14.29
136515,136514,37,14.29
140454,141110,37,14.29
140454,141111,37,14.29
140454,141109,37,14.29
139795,139138,37,14.29
139795,140450,37,14.29
139795,139794,37,14.29
140451,139794,37,14.29
140451,141107,37,14.29
140451,141108,37,14.29
140451,141106,37,14.29
140451,140450,37,14.29
141111,141767,40,14.29
141111,141768,40,14.29
141111,141766,40,14.29
141107,141763,40,14.29
141107,141764,40,14.29
141107,141762,40,14.29
141110,141766,40,14.29
141110,141767,40,14.29
141110,141765,40,14.29
139138,138481,40,14.29
139138,139793,40,14.29
139138,139137,40,14.29
140450,139793,40,14.29
140450,141105,40,14.29
140450,140449,40,14.29
141106,140449,40,14.29
141106,141762,40,14.29
141106,141763,40,14.29
141106,141761,40,14.29
141106,141105,40,14.29
139794,139137,40,14.29
139794,140449,40,14.29
139794,139793,40,14.29
136514,135857,40,14.29
136514,137169,40,14.29
136514,136513,40,14.29
141108,141764,40,14.29
141108,141765,40,14.29
141108,141763,40,14.29
138482,137825,40,14.29
138482,139137,40,14.29
138482,138481,40,14.29
137826,137169,40,14.29
137826,138481,40,14.29
137826,137825,40,14.29
141112,140457,40,14.29
141112,141768,40,14.29
141112,141769,40,14.29
141112,141767,40,14.29
141112,141113,40,14.29
137170,136513,40,14.29
137170,137825,40,14.29
137170,137169,40,14.29
141109,141765,40,14.29
141109,141766,40,14.29
141109,141764,40,14.29
139146,139802,40,2.93
139146,139147,40,2.93
136518,135862,40,2.93
136522,135866,40,2.93
136522,136523,40,2.93
136519,135862,40,2.93
139145,139802,40,2.93
136521,135866,40,2.93
138490,139147,40,2.93
137178,136523,40,2.93
136513,135856,43,14.29
136513,137168,43,14.29
136513,136512,43,14.29
141762,142418,43,14.29
141762,142419,43,14.29
141762,142417,43,14.29
140457,141114,43,14.29
140457,140458,43,14.29
141105,140448,43,14.29
141105,141760,43,14.29
141105,141104,43,14.29
140449,139792,43,14.29
140449,141104,43,14.29
140449,140448,43,14.29
138481,137824,43,14.29
138481,139136,43,14.29
138481,138480,43,14.29
141761,141104,43,14.29
141761,142417,43,14.29
141761,142418,43,14.29
141761,142416,43,14.29
141761,141760,43,14.29
135857,135201,43,14.29
135857,135202,43,14.29
135857,135200,43,14.29
135857,136512,43,14.29
