64575,63919,2,14.29
64575,63920,2,14.29
64575,65232,2,14.29
64575,64576,2,14.29
64576,63921,5,14.29
64576,65233,5,14.29
64576,64577,5,14.29
63920,63264,5,14.29
63920,63265,5,14.29
63920,63263,5,14.29
63920,64577,5,14.29
63920,63921,5,14.29
65232,64577,5,14.29
65232,65889,5,14.29
65232,65233,5,14.29
63919,63263,5,14.29
63919,63264,5,14.29
63921,63266,8,14.29
63921,64578,8,14.29
63921,63922,8,14.29
63265,62609,8,14.29
63265,62610,8,14.29
63265,63922,8,14.29
63265,63266,8,14.29
65233,64578,8,14.29
65233,65890,8,14.29
65233,65234,8,14.29
64577,63922,8,14.29
64577,65234,8,14.29
64577,64578,8,14.29
63264,62609,8,14.29
65889,65234,8,14.29
65889,66545,8,14.29
65889,66546,8,14.29
65889,65890,8,14.29
63266,62611,11,14.29
63266,63923,11,14.29
63266,63267,11,14.29
62610,61954,11,14.29
62610,61955,11,14.29
62610,63267,11,14.29
62610,62611,11,14.29
64578,63923,11,14.29
64578,65235,11,14.29
64578,64579,11,14.29
63922,63267,11,14.29
63922,64579,11,14.29
63922,63923,11,14.29
62609,61954,11,14.29
65890,65235,11,14.29
65890,66547,11,14.29
65890,65891,11,14.29
66546,65891,11,14.29
66546,67202,11,14.29
66546,67203,11,14.29
66546,67201,11,14.29
66546,66547,11,14.29
66545,67201,11,14.29
66545,67202,11,14.29
66545,67200,11,14.29
65234,64579,11,14.29
65234,65891,11,14.29
65234,65235,11,14.29
61955,61299,14,14.29
61955,61300,14,14.29
61955,61298,14,14.29
61955,62612,14,14.29
61955,61956,14,14.29
63923,63268,14,14.29
63923,64580,14,14.29
63923,63924,14,14.29
63267,62612,14,14.29
63267,63924,14,14.29
63267,63268,14,14.29
61954,61298,14,14.29
61954,61299,14,14.29
66547,65892,14,14.29
66547,67204,14,14.29
66547,66548,14,14.29
67203,66548,14,14.29
67203,67859,14,14.29
67203,67860,14,14.29
67203,67858,14,14.29
67203,67204,14,14.29
62611,61956,14,14.29
62611,63268,14,14.29
62611,62612,14,14.29
67200,67856,14,14.29
67200,67857,14,14.29
67200,67855,14,14.29
67202,67858,14,14.29
67202,67859,14,14.29
67202,67857,14,14.29
67201,67857,14,14.29
67201,67858,14,14.29
67201,67856,14,14.29
65235,64580,14,14.29
65235,65892,14,14.29
65235,65236,14,14.29
65891,65236,14,14.29
65891,66548,14,14.29
65891,65892,14,14.29
64579,63924,14,14.29
64579,65236,14,14.29
64579,64580,14,14.29
67857,68513,17,14.29
67857,68514,17,14.29
67857,68512,17,14.29
64580,63925,17,14.29
64580,65237,17,14.29
64580,64581,17,14.29
67855,68511,17,14.29
67855,68512,17,14.29
67855,68510,17,14.29
67855,67854,17,14.29
65892,65237,17,14.29
65892,66549,17,14.29
65892,65893,17,14.29
66548,65893,17,14.29
66548,67205,17,14.29
66548,66549,17,14.29
61299,60643,17,14.29
61299,60644,17,14.29
61299,60642,17,14.29
67856,68512,17,14.29
67856,68513,17,14.29
67856,68511,17,14.29
65236,64581,17,14.29
65236,65893,17,14.29
65236,65237,17,14.29
67860,67205,17,14.29
67860,68516,17,14.29
67860,68517,17,14.29
67860,68515,17,14.29
67860,67861,17,14.29
67204,66549,17,14.29
67204,67861,17,14.29
67204,67205,17,14.29
63924,63269,17,14.29
63924,64581,17,14.29
63924,63925,17,14.29
61298,60642,17,14.29
61298,60643,17,14.29
61298,60641,17,14.29
61300,60644,17,14.29
61300,60645,17,14.29
61300,60643,17,14.29
61300,61957,17,14.29
61300,61301,17,14.29
63268,62613,17,14.29
63268,63925,17,14.29
63268,63269,17,14.29
67858,68514,17,14.29
67858,68515,17,14.29
67858,68513,17,14.29
61956,61301,17,14.29
61956,62613,17,14.29
61956,61957,17,14.29
67859,68515,17,14.29
67859,68516,17,14.29
67859,68514,17,14.29
62612,61957,17,14.29
62612,63269,17,14.29
62612,62613,17,14.29
67205,66550,20,14.29
67205,67862,20,14.29
67205,67206,20,14.29
68510,67853,20,14.29
68510,69166,20,14.29
68510,69167,20,14.29
68510,69165,20,14.29
68510,68509,20,14.29
66549,65894,20,14.29
66549,67206,20,14.29
66549,66550,20,14.29
67854,68509,20,14.29
67854,67853,20,14.29
60641,59985,20,14.29
60641,59986,20,14.29
60641,59984,20,14.29
60641,60640,20,14.29
62613,61958,20,14.29
62613,63270,20,14.29
62613,62614,20,14.29
65893,65238,20,14.29
65893,66550,20,14.29
65893,65894,20,14.29
60644,59988,20,14.29
60644,59989,20,14.29
60644,59987,20,14.29
63269,62614,20,14.29
63269,63926,20,14.29
63269,63270,20,14.29
60643,59987,20,14.29
60643,59988,20,14.29
60643,59986,20,14.29
60642,59986,20,14.29
60642,59987,20,14.29
60642,59985,20,14.29
68517,67862,20,14.29
68517,69173,20,14.29
68517,69174,20,14.29
68517,69172,20,14.29
68517,68518,20,14.29
67861,67206,20,14.29
67861,68518,20,14.29
67861,67862,20,14.29
60645,59989,20,14.29
60645,59990,20,14.29
60645,59988,20,14.29
60645,61302,20,14.29
60645,60646,20,14.29
68515,69171,20,14.29
68515,69172,20,14.29
68515,69170,20,14.29
68516,69172,20,14.29
68516,69173,20,14.29
68516,69171,20,14.29
61301,60646,20,14.29
61301,61958,20,14.29
61301,61302,20,14.29
63925,63270,20,14.29
63925,64582,20,14.29
63925,63926,20,14.29
68513,69169,20,14.29
68513,69170,20,14.29
68513,69168,20,14.29
68514,69170,20,14.29
68514,69171,20,14.29
68514,69169,20,14.29
65237,64582,20,14.29
65237,65894,20,14.29
65237,65238,20,14.29
68512,69168,20,14.29
68512,69169,20,14.29
68512,69167,20,14.29
64581,63926,20,14.29
64581,65238,20,14.29
64581,64582,20,14.29
61957,61302,20,14.29
61957,62614,20,14.29
61957,61958,20,14.29
68511,69167,20,14.29
68511,69168,20,14.29
68511,69166,20,14.29
69165,68508,23,14.29
69165,69821,23,14.29
69165,69822,23,14.29
69165,69820,23,14.29
69165,69164,23,14.29
67853,67196,23,14.29
67853,68508,23,14.29
67853,67852,23,14.29
67206,66551,23,14.29
67206,67863,23,14.29
67206,67207,23,14.29
66550,65895,23,14.29
66550,67207,23,14.29
66550,66551,23,14.29
59988,59332,23,14.29
59988,59333,23,14.29
59988,59331,23,14.29
59990,59334,23,14.29
59990,59335,23,14.29
59990,59333,23,14.29
59990,60647,23,14.29
59990,59991,23,14.29
69173,69829,23,14.29
69173,69830,23,14.29
69173,69828,23,14.29
69172,69828,23,14.29
69172,69829,23,14.29
69172,69827,23,14.29
60646,59991,23,14.29
60646,61303,23,14.29
60646,60647,23,14.29
63270,62615,23,14.29
63270,63927,23,14.29
63270,63271,23,14.29
69170,69826,23,14.29
69170,69827,23,14.29
69170,69825,23,14.29
67862,67207,23,14.29
67862,68519,23,14.29
67862,67863,23,14.29
61302,60647,23,14.29
61302,61959,23,14.29
61302,61303,23,14.29
69166,69822,23,14.29
69166,69823,23,14.29
69166,69821,23,14.29
65894,65239,23,14.29
65894,66551,23,14.29
65894,65895,23,14.29
69171,69827,23,14.29
69171,69828,23,14.29
69171,69826,23,14.29
64582,63927,23,14.29
64582,65239,23,14.29
64582,64583,23,14.29
69169,69825,23,14.29
69169,69826,23,14.29
69169,69824,23,14.29
59987,59331,23,14.29
59987,59332,23,14.29
59987,59330,23,14.29
65238,64583,23,14.29
65238,65895,23,14.29
65238,65239,23,14.29
63926,63271,23,14.29
63926,64583,23,14.29
63926,63927,23,14.29
59989,59333,23,14.29
59989,59334,23,14.29
59989,59332,23,14.29
59986,59330,23,14.29
59986,59331,23,14.29
59986,59329,23,14.29
61958,61303,23,14.29
61958,62615,23,14.29
61958,61959,23,14.29
69168,69824,23,14.29
69168,69825,23,14.29
69168,69823,23,14.29
62614,61959,23,14.29
62614,63271,23,14.29
62614,62615,23,14.29
68509,67852,23,14.29
68509,69164,23,14.29
68509,68508,23,14.29
69174,68519,23,14.29
69174,69830,23,14.29
69174,69831,23,14.29
69174,69829,23,14.29
69174,69175,23,14.29
69167,69823,23,14.29
