416941,416285,6,4.59
416941,417597,6,4.59
416941,416942,6,4.59
416941,416940,6,4.59
416941,416286,9,4.59
416941,416284,9,4.59
416941,417598,9,4.59
416941,417596,9,4.59
416940,416939,13,4.59
416942,416943,13,4.59
417597,418253,13,4.59
416285,415629,13,4.59
417596,418252,16,4.59
417596,417595,16,4.59
417598,418254,16,4.59
417598,417599,16,4.59
416284,415628,16,4.59
416284,416283,16,4.59
416286,415630,16,4.59
416286,416287,16,4.59
416940,416283,16,4.59
416940,417595,16,4.59
416942,416287,16,4.59
416942,417599,16,4.59
417597,418254,16,4.59
417597,418252,16,4.59
416285,415630,16,4.59
416285,415628,16,4.59
417596,418251,19,4.59
417598,418255,19,4.59
416284,415627,19,4.59
416286,415631,19,4.59
416939,416938,20,4.59
416943,416944,20,4.59
418253,418909,20,4.59
415629,414973,20,4.59
418252,418908,23,4.59
415628,414972,23,4.59
418254,418910,23,4.59
415630,414974,23,4.59
417595,417594,23,4.59
416283,416282,23,4.59
417599,417600,23,4.59
416287,416288,23,4.59
416939,416282,23,4.59
416939,417594,23,4.59
416943,416288,23,4.59
416943,417600,23,4.59
418253,418910,23,4.59
418253,418908,23,4.59
415629,414974,23,4.59
415629,414972,23,4.59
418251,418907,26,4.59
418251,418250,26,4.59
418255,418911,26,4.59
418255,418256,26,4.59
415627,414971,26,4.59
415627,415626,26,4.59
415631,414975,26,4.59
415631,415632,26,4.59
418252,418907,26,4.59
415628,414971,26,4.59
418254,418911,26,4.59
415630,414975,26,4.59
417595,418250,26,4.59
416283,415626,26,4.59
417599,418256,26,4.59
416287,415632,26,4.59
416938,416937,27,4.59
416944,416945,27,4.59
418909,419565,27,4.59
414973,414317,27,4.59
418251,418906,29,4.59
418255,418912,29,4.59
415627,414970,29,4.59
415631,414976,29,4.59
417594,417593,30,4.59
416288,416289,30,4.59
416282,416281,30,4.59
418908,419564,30,4.59
418910,419566,30,4.59
414972,414316,30,4.59
417600,417601,30,4.59
414974,414318,30,4.59
416938,416281,30,4.59
416938,417593,30,4.59
416944,416289,30,4.59
416944,417601,30,4.59
418909,419566,30,4.59
418909,419564,30,4.59
414973,414318,30,4.59
414973,414316,30,4.59
418907,419563,33,4.59
414971,414315,33,4.59
418911,419567,33,4.59
414975,414319,33,4.59
418250,418249,33,4.59
415626,415625,33,4.59
418256,418257,33,4.59
415632,415633,33,4.59
417594,418249,33,4.59
416288,415633,33,4.59
416282,415625,33,4.59
418908,419563,33,4.59
418910,419567,33,4.59
414972,414315,33,4.59
417600,418257,33,4.59
414974,414319,33,4.59
416937,416936,34,4.59
416945,416946,34,4.59
419565,420221,34,4.59
414317,413661,34,4.59
418906,419562,36,4.59
418906,418905,36,4.59
418912,419568,36,4.59
418912,418913,36,4.59
414970,414314,36,4.59
414970,414969,36,4.59
414976,414320,36,4.59
414976,414977,36,4.59
418907,419562,36,4.59
414971,414314,36,4.59
418911,419568,36,4.59
414975,414320,36,4.59
418250,418905,36,4.59
415626,414969,36,4.59
418256,418913,36,4.59
415632,414977,36,4.59
416289,416290,37,4.59
417593,417592,37,4.59
417601,417602,37,4.59
419564,420220,37,4.59
419566,420222,37,4.59
414316,413660,37,4.59
416281,416280,37,4.59
414318,413662,37,4.59
416937,416280,37,4.59
416937,417592,37,4.59
416945,416290,37,4.59
416945,417602,37,4.59
419565,420222,37,4.59
419565,420220,37,4.59
414317,413662,37,4.59
414317,413660,37,4.59
418906,419561,39,4.59
418912,419569,39,4.59
414970,414313,39,4.59
414976,414321,39,4.59
415625,415624,40,4.59
415633,415634,40,4.59
418249,418248,40,4.59
419563,420219,40,4.59
419567,420223,40,4.59
414315,413659,40,4.59
418257,418258,40,4.59
414319,413663,40,4.59
416289,415634,40,4.59
417593,418248,40,4.59
417601,418258,40,4.59
419564,420219,40,4.59
419566,420223,40,4.59
414316,413659,40,4.59
416281,415624,40,4.59
414318,413663,40,4.59
416936,416935,41,4.59
416946,416947,41,4.59
420221,420877,41,4.59
413661,413005,41,4.59
418913,418914,43,4.59
414969,414968,43,4.59
419562,420218,43,4.59
414320,413664,43,4.59
419568,420224,43,4.59
418905,418904,43,4.59
414314,413658,43,4.59
414977,414978,43,4.59
415625,414968,43,4.59
415633,414978,43,4.59
418249,418904,43,4.59
419563,420218,43,4.59
419567,420224,43,4.59
414315,413658,43,4.59
418257,418914,43,4.59
414319,413664,43,4.59
420220,420876,44,4.59
420222,420878,44,4.59
413660,413004,44,4.59
413662,413006,44,4.59
417592,417591,44,4.59
416280,416279,44,4.59
417602,417603,44,4.59
416290,416291,44,4.59
416936,416279,44,4.59
416936,417591,44,4.59
416946,416291,44,4.59
416946,417603,44,4.59
420221,420878,44,4.59
420221,420876,44,4.59
413661,413006,44,4.59
413661,413004,44,4.59
419561,420217,46,4.59
419561,419560,46,4.59
419569,420225,46,4.59
419569,419570,46,4.59
414313,413657,46,4.59
414313,414312,46,4.59
414321,413665,46,4.59
414321,414322,46,4.59
418913,419570,46,4.59
414969,414312,46,4.59
419562,420217,46,4.59
414320,413665,46,4.59
419568,420225,46,4.59
418905,419560,46,4.59
414314,413657,46,4.59
414977,414322,46,4.59
413663,413007,47,4.59
420219,420875,47,4.59
413659,413003,47,4.59
418248,418247,47,4.59
420223,420879,47,4.59
415634,415635,47,4.59
418258,418259,47,4.59
415624,415623,47,4.59
420220,420875,47,4.59
420222,420879,47,4.59
413660,413003,47,4.59
413662,413007,47,4.59
417592,418247,47,4.59
416280,415623,47,4.59
417602,418259,47,4.59
416290,415635,47,4.59
416935,416934,48,4.59
416947,416948,48,4.59
420877,421533,48,4.59
413005,412349,48,4.59
414322,414979,49,14.29
419561,420216,49,4.59
419569,420226,49,4.59
414313,413656,49,4.59
420224,420880,50,4.59
413664,413008,50,4.59
418904,418903,50,4.59
420218,420874,50,4.59
414968,414967,50,4.59
418914,418915,50,4.59
413658,413002,50,4.59
413663,413008,50,4.59
420219,420874,50,4.59
413659,413002,50,4.59
418248,418903,50,4.59
420223,420880,50,4.59
418258,418915,50,4.59
415624,414967,50,4.59
416279,416278,51,4.59
417603,417604,51,4.59
417591,417590,51,4.59
416291,416292,51,4.59
420876,421532,51,4.59
420878,421534,51,4.59
413004,412348,51,4.59
413006,412350,51,4.59
416935,416278,51,4.59
416935,417590,51,4.59
416947,416292,51,4.59
416947,417604,51,4.59
420877,421534,51,4.59
420877,421532,51,4.59
413005,412350,51,4.59
413005,412348,51,4.59
419570,419571,53,4.59
414312,414311,53,4.59
420217,420873,53,4.59
420225,420881,53,4.59
419560,419559,53,4.59
413657,413001,53,4.59
420224,420881,53,4.59
418904,419559,53,4.59
420218,420873,53,4.59
414968,414311,53,4.59
418914,419571,53,4.59
413658,413001,53,4.59
412350,411694,54,14.29
412350,411695,54,14.29
412350,411693,54,14.29
418247,418246,54,4.59
420879,421535,54,4.59
413003,412347,54,4.59
420875,421531,54,4.59
415623,415622,54,4.59
418259,418260,54,4.59
415635,415636,54,4.59
416279,415622,54,4.59
417603,418260,54,4.59
417591,418246,54,4.59
416291,415636,54,4.59
420876,421531,54,4.59
420878,421535,54,4.59
413004,412347,54,4.59
416934,416933,55,4.59
416948,416949,55,4.59
421533,422189,55,4.59
420216,420872,56,4.59
420216,420215,56,4.59
420226,420882,56,4.59
420226,420227,56,4.59
413656,413000,56,4.59
413656,413655,56,4.59
419570,420227,56,4.59
414312,413655,56,4.59
420217,420872,56,4.59
420225,420882,56,4.59
419560,420215,56,4.59
413657,413000,56,4.59
411693,411036,57,14.29
411693,411692,57,14.29
411695,411039,57,14.29
411695,411040,57,14.29
411695,411696,57,14.29
411694,411039,57,14.29
418915,418916,57,4.59
420874,421530,57,4.59
418903,418902,57,4.59
413002,412346,57,4.59
420880,421536,57,4.59
418247,418902,57,4.59
420879,421536,57,4.59
413003,412346,57,4.59
420875,421530,57,4.59
415623,414966,57,4.59
418259,418916,57,4.59
417590,417589,58,4.59
417604,417605,58,4.59
416292,416293,58,4.59
421532,422188,58,4.59
421534,422190,58,4.59
416934,416277,58,4.59
416934,417589,58,4.59
416948,416293,58,4.59
416948,417605,58,4.59
421533,422190,58,4.59
421533,422188,58,4.59
420216,420871,59,4.59
420226,420883,59,4.59
413656,412999,59,4.59
411039,410382,60,14.29
419571,419572,60,4.59
419559,419558,60,4.59
413001,412345,60,4.59
420881,421537,60,4.59
420873,421529,60,4.59
418915,419572,60,4.59
420874,421529,60,4.59
418903,419558,60,4.59
413002,412345,60,4.59
420880,421537,60,4.59
421531,422187,61,4.59
418260,418261,61,4.59
418246,418245,61,4.59
421535,422191,61,4.59
412347,411691,61,4.59
417590,418245,61,4.59
417604,418261,61,4.59
421532,422187,61,4.59
421534,422191,61,4.59
412348,411691,61,4.59
416949,416950,62,4.59
422189,422845,62,4.59
410382,409726,63,14.29
410382,409727,63,14.29
410382,409725,63,14.29
420227,420228,63,4.59
420872,421528,63,4.59
420882,421538,63,4.59
420215,420214,63,4.59
413000,412344,63,4.59
419571,420228,63,4.59
419559,420214,63,4.59
413001,412344,63,4.59
420881,421538,63,4.59
420873,421528,63,4.59
421536,422192,64,4.59
418902,418901,64,4.59
411036,411035,64,4.59
412346,411690,64,4.59
421530,422186,64,4.59
418916,418917,64,4.59
421531,422186,64,4.59
418260,418917,64,4.59
418246,418901,64,4.59
421535,422192,64,4.59
412347,411690,64,4.59
414311,414310,64,2.93
417589,417588,65,4.59
417605,417606,65,4.59
422188,422844,65,4.59
422190,422846,65,4.59
416949,417606,65,4.59
422189,422846,65,4.59
422189,422844,65,4.59
415622,415621,65,2.93
409725,409069,66,14.29
409727,409072,66,14.29
409727,409728,66,14.29
409726,409069,66,14.29
420871,421527,66,4.59
420871,420870,66,4.59
420883,421539,66,4.59
420883,420884,66,4.59
412999,412343,66,4.59
412999,412998,66,4.59
420227,420884,66,4.59
420872,421527,66,4.59
420882,421539,66,4.59
420215,420870,66,4.59
413000,412343,66,4.59
416933,416932,66,2.93
412345,411689,67,4.59
419558,419557,67,4.59
421537,422193,67,4.59
419572,419573,67,4.59
421529,422185,67,4.59
421536,422193,67,4.59
418902,419557,67,4.59
412346,411689,67,4.59
421530,422185,67,4.59
418916,419573,67,4.59
413655,413654,67,2.93
418245,418244,68,4.59
418261,418262,68,4.59
422187,422843,68,4.59
422191,422847,68,4.59
417589,418244,68,4.59
417605,418262,68,4.59
422188,422843,68,4.59
422190,422847,68,4.59
414966,414965,68,2.93
409728,409073,69,14.29
409072,408416,69,14.29
409072,408417,69,14.29
409072,409073,69,14.29
412998,412341,69,14.29
412998,413653,69,14.29
412998,412997,69,14.29
416950,416951,69,4.59
422845,423501,69,4.59
420871,421526,69,4.59
420883,421540,69,4.59
416277,416276,69,2.93
420214,420213,70,4.59
421528,422184,70,4.59
420228,420229,70,4.59
421538,422194,70,4.59
419558,420213,70,4.59
421537,422194,70,4.59
419572,420229,70,4.59
421529,422184,70,4.59
411035,411034,71,4.59
418917,418918,71,4.59
422186,422842,71,4.59
418901,418900,71,4.59
422192,422848,71,4.59
411690,411034,71,4.59
418245,418900,71,4.59
418261,418918,71,4.59
422187,422842,71,4.59
422191,422848,71,4.59
411691,411034,71,4.59
408417,407761,72,14.29
408417,407762,72,14.29
408417,407760,72,14.29
408417,408418,72,14.29
408416,407760,72,14.29
408416,407761,72,14.29
408416,407759,72,14.29
412997,412340,72,14.29
412997,413652,72,14.29
412997,412996,72,14.29
413653,412996,72,14.29
413653,414309,72,14.29
413653,414308,72,14.29
413653,413652,72,14.29
412341,411685,72,14.29
412341,411684,72,14.29
412341,412996,72,14.29
412341,412340,72,14.29
409073,408418,72,14.29
416951,417607,72,14.29
416951,417608,72,14.29
416951,416952,72,14.29
417588,417587,72,4.59
417606,417607,72,4.59
422844,423500,72,4.59
422846,423502,72,4.59
416950,417607,72,4.59
422845,423502,72,4.59
422845,423500,72,4.59
414966,414309,72,2.93
421527,422183,73,4.59
421539,422195,73,4.59
420870,420869,73,4.59
420884,420885,73,4.59
420214,420869,73,4.59
421528,422183,73,4.59
420228,420885,73,4.59
421538,422195,73,4.59
416277,415620,73,2.93
422193,422849,74,4.59
411689,411033,74,4.59
419573,419574,74,4.59
419557,419556,74,4.59
422185,422841,74,4.59
411035,410378,74,4.59
418917,419574,74,4.59
422186,422841,74,4.59
418901,419556,74,4.59
422192,422849,74,4.59
411690,411033,74,4.59
407760,407104,75,14.29
407760,407105,75,14.29
407760,407103,75,14.29
416952,417609,75,14.29
416952,416953,75,14.29
407759,407103,75,14.29
407759,407104,75,14.29
407761,407105,75,14.29
407761,407106,75,14.29
407761,407104,75,14.29
412996,412339,75,14.29
412996,413651,75,14.29
412996,412995,75,14.29
411684,412339,75,14.29
411684,411683,75,14.29
412340,411683,75,14.29
412340,412995,75,14.29
412340,412339,75,14.29
413652,412995,75,14.29
413652,414307,75,14.29
413652,413651,75,14.29
418244,418243,75,4.59
418262,418263,75,4.59
422843,423499,75,4.59
422847,423503,75,4.59
417588,416931,75,4.59
417588,418243,75,4.59
417606,418263,75,4.59
422844,423499,75,4.59
422846,423503,75,4.59
423501,424157,76,4.59
421526,422182,76,4.59
421526,421525,76,4.59
421540,422196,76,4.59
421540,421541,76,4.59
421527,422182,76,4.59
421539,422196,76,4.59
420870,421525,76,4.59
420884,421541,76,4.59
407762,407107,77,9.62
420213,420212,77,4.59
422194,422850,77,4.59
420229,420230,77,4.59
422184,422840,77,4.59
422193,422850,77,4.59
419573,420230,77,4.59
419557,420212,77,4.59
422185,422840,77,4.59
412995,412338,78,14.29
412995,413650,78,14.29
412995,412994,78,14.29
412339,412994,78,14.29
412339,412338,78,14.29
411683,412338,78,14.29
418900,418899,78,4.59
418918,418919,78,4.59
422842,423498,78,4.59
422848,423504,78,4.59
418244,418899,78,4.59
418262,418919,78,4.59
422843,423498,78,4.59
422847,423504,78,4.59
423502,424158,79,4.59
423500,424156,79,4.59
417608,418264,79,4.59
423501,424158,79,4.59
423501,424156,79,4.59
421526,422181,79,4.59
421540,422197,79,4.59
414965,414964,79,2.93
422183,422839,80,4.59
420869,420868,80,4.59
422195,422851,80,4.59
420885,420886,80,4.59
420213,420868,80,4.59
422194,422851,80,4.59
420229,420886,80,4.59
422184,422839,80,4.59
416276,416275,80,2.93
412338,412993,81,14.29
412338,412337,81,14.29
412994,412337,81,14.29
412994,413649,81,14.29
412994,412993,81,14.29
413650,412993,81,14.29
413650,414306,81,14.29
413650,414305,81,14.29
413650,413649,81,14.29
422841,423497,81,4.59
410378,410377,81,4.59
419556,419555,81,4.59
422849,423505,81,4.59
419574,419575,81,4.59
411033,410377,81,4.59
418900,419555,81,4.59
418918,419575,81,4.59
422842,423497,81,4.59
422848,423505,81,4.59
411034,410377,81,4.59
407107,406452,82,9.62
407107,407764,82,9.62
416953,416954,82,4.59
423503,424159,82,4.59
423499,424155,82,4.59
417609,418265,82,4.59
417609,417610,82,4.59
423502,424159,82,4.59
423500,424155,82,4.59
417608,418265,82,4.59
424157,424813,83,4.59
422196,422852,83,4.59
422182,422838,83,4.59
421525,421524,83,4.59
421541,421542,83,4.59
422183,422838,83,4.59
420869,421524,83,4.59
422195,422852,83,4.59
420885,421542,83,4.59
417587,417586,83,2.93
413649,414304,84,14.29
413649,413648,84,14.29
412993,413648,84,14.29
422850,423506,84,4.59
420230,420231,84,4.59
420212,420211,84,4.59
422840,423496,84,4.59
422841,423496,84,4.59
419556,420211,84,4.59
422849,423506,84,4.59
419574,420231,84,4.59
411033,410376,84,4.59
415620,415619,84,2.93
416276,415619,84,2.93
407764,408420,85,14.29
407764,408421,85,14.29
407764,407765,85,14.29
423498,424154,85,4.59
418919,418920,85,4.59
423504,424160,85,4.59
423503,424160,85,4.59
423499,424154,85,4.59
418263,418920,85,4.59
417609,418266,85,4.59
422181,422837,86,4.59
422181,422180,86,4.59
424156,424812,86,4.59
424158,424814,86,4.59
422197,422853,86,4.59
422197,422198,86,4.59
424157,424814,86,4.59
424157,424812,86,4.59
422196,422853,86,4.59
422182,422837,86,4.59
421525,422180,86,4.59
421541,422198,86,4.59
418243,418242,86,2.93
416931,416930,86,2.93
414307,414963,86,2.93
414304,414960,87,14.29
414304,414961,87,14.29
414304,414959,87,14.29
410376,409720,87,14.29
410376,409719,87,14.29
420868,420867,87,4.59
422851,423507,87,4.59
420886,420887,87,4.59
422839,423495,87,4.59
422850,423507,87,4.59
420230,420887,87,4.59
420212,420867,87,4.59
422840,423495,87,4.59
408420,409077,88,14.29
408421,407766,88,14.29
408421,409077,88,14.29
408421,409078,88,14.29
408421,408422,88,14.29
419575,419576,88,4.59
423505,424161,88,4.59
423497,424153,88,4.59
423498,424153,88,4.59
418919,419576,88,4.59
423504,424161,88,4.59
407765,407110,88,14.29
407765,408422,88,14.29
407765,407766,88,14.29
416954,416955,89,4.59
424155,424811,89,4.59
417610,417611,89,4.59
424159,424815,89,4.59
418265,418921,89,4.59
422181,422836,89,4.59
418264,418921,89,4.59
424156,424811,89,4.59
424158,424815,89,4.59
422197,422854,89,4.59
418899,418898,89,2.93
406452,405796,89,4.59
406452,406453,89,4.59
409719,409062,90,14.29
414959,415615,90,14.29
414959,415616,90,14.29
414959,415614,90,14.29
414959,414958,90,14.29
422852,423508,90,4.59
424813,425469,90,4.59
421524,421523,90,4.59
421542,421543,90,4.59
422838,423494,90,4.59
420868,421523,90,4.59
422851,423508,90,4.59
420886,421543,90,4.59
422839,423494,90,4.59
416931,416274,90,2.93
414307,414962,90,2.93
409077,409733,91,14.29
409077,409734,91,14.29
409078,408423,91,14.29
409078,409734,91,14.29
409078,409735,91,14.29
409078,409733,91,14.29
409078,409079,91,14.29
420231,420232,91,4.59
423496,424152,91,4.59
420211,420210,91,4.59
423506,424162,91,4.59
419575,420232,91,4.59
423505,424162,91,4.59
423497,424152,91,4.59
408422,407767,91,14.29
408422,409079,91,14.29
408422,408423,91,14.29
418266,418922,92,4.59
418266,418267,92,4.59
424160,424816,92,4.59
424154,424810,92,4.59
424155,424810,92,4.59
417610,418267,92,4.59
424159,424816,92,4.59
418265,418922,92,4.59
419555,419554,92,2.93
406452,405797,92,4.59
406452,405795,92,4.59
409062,408405,93,14.29
409062,409061,93,14.29
415614,414957,93,14.29
415614,416270,93,14.29
415614,416271,93,14.29
415614,416269,93,14.29
415614,415613,93,14.29
415615,416271,93,14.29
415615,416272,93,14.29
415615,416270,93,14.29
414958,415613,93,14.29
414958,414957,93,14.29
424812,425468,93,4.59
424814,425470,93,4.59
422853,423509,93,4.59
422180,422179,93,4.59
422198,422199,93,4.59
422837,423493,93,4.59
422852,423509,93,4.59
424813,425470,93,4.59
424813,425468,93,4.59
421524,422179,93,4.59
421542,422199,93,4.59
422838,423493,93,4.59
409733,410389,94,14.29
409733,410390,94,14.29
409734,410390,94,14.29
409734,410391,94,14.29
409734,410389,94,14.29
409735,409080,94,14.29
409735,410391,94,14.29
409735,410392,94,14.29
409735,410390,94,14.29
409735,409736,94,14.29
408423,407768,94,14.29
408423,409080,94,14.29
408423,408424,94,14.29
420867,420866,94,4.59
420887,420888,94,4.59
423507,424163,94,4.59
423495,424151,94,4.59
420231,420888,94,4.59
409079,408424,94,14.29
409079,409736,94,14.29
409079,409080,94,14.29
423496,424151,94,4.59
420211,420866,94,4.59
423506,424163,94,4.59
417586,417585,94,2.93
419576,419577,95,4.59
424153,424809,95,4.59
407110,406454,95,4.59
407110,407111,95,4.59
424161,424817,95,4.59
418266,418923,95,4.59
424160,424817,95,4.59
424154,424809,95,4.59
418920,419577,95,4.59
415619,415618,95,2.93
416275,415618,95,2.93
416271,416927,96,14.29
416271,416928,96,14.29
416271,416926,96,14.29
408405,407749,96,14.29
408405,407750,96,14.29
408405,407748,96,14.29
416270,416926,96,14.29
416270,416927,96,14.29
416270,416925,96,14.29
414957,415612,96,14.29
414957,414956,96,14.29
424811,425467,96,4.59
422836,423492,96,4.59
422836,422835,96,4.59
424815,425471,96,4.59
405796,405140,96,4.59
422854,423510,96,4.59
422854,422855,96,4.59
417611,417612,96,4.59
424812,425467,96,4.59
424814,425471,96,4.59
422853,423510,96,4.59
422180,422835,96,4.59
422198,422855,96,4.59
422837,423492,96,4.59
410392,409737,97,14.29
410392,411048,97,14.29
410392,411049,97,14.29
410392,411047,97,14.29
410392,410393,97,14.29
410389,411045,97,14.29
410389,411046,97,14.29
410389,411044,97,14.29
410391,411047,97,14.29
410391,411048,97,14.29
410391,411046,97,14.29
410390,411046,97,14.29
410390,411047,97,14.29
410390,411045,97,14.29
425469,426125,97,4.59
421543,421544,97,4.59
423508,424164,97,4.59
421523,421522,97,4.59
423494,424150,97,4.59
420867,421522,97,4.59
420887,421544,97,4.59
423507,424164,97,4.59
423495,424150,97,4.59
418242,418241,97,2.93
416930,416929,97,2.93
420232,420233,98,4.59
424162,424818,98,4.59
424152,424808,98,4.59
419576,420233,98,4.59
424153,424808,98,4.59
407110,406455,98,4.59
424161,424818,98,4.59
414961,415617,98,2.93
416926,417582,99,14.29
416926,417583,99,14.29
416926,417581,99,14.29
417612,418268,99,14.29
407750,407093,99,14.29
424810,425466,99,4.59
418922,419578,99,4.59
418267,418268,99,4.59
405795,405139,99,4.59
424816,425472,99,4.59
405797,405141,99,4.59
405797,405798,99,4.59
424811,425466,99,4.59
422836,423491,99,4.59
418921,419578,99,4.59
406453,405798,99,4.59
424815,425472,99,4.59
405796,405141,99,4.59
405796,405139,99,4.59
422854,423511,99,4.59
417611,418268,99,4.59
411046,411702,100,14.29
411046,411703,100,14.29
411046,411701,100,14.29
411047,411703,100,14.29
411047,411704,100,14.29
411047,411702,100,14.29
411048,411704,100,14.29
411048,411705,100,14.29
411048,411703,100,14.29
411044,411701,100,14.29
411045,411701,100,14.29
411045,411702,100,14.29
423493,424149,100,4.59
423509,424165,100,4.59
425470,426126,100,4.59
425468,426124,100,4.59
422179,422178,100,4.59
422199,422200,100,4.59
425469,426126,100,4.59
425469,426124,100,4.59
421543,422200,100,4.59
423508,424165,100,4.59
421523,422178,100,4.59
418898,418897,100,2.93
423494,424149,100,4.59
408424,408425,101,4.59
407768,407112,101,4.59
407768,407769,101,4.59
409080,409081,101,4.59
420866,420865,101,4.59
420888,420889,101,4.59
424163,424819,101,4.59
424151,424807,101,4.59
420232,420889,101,4.59
424162,424819,101,4.59
424152,424807,101,4.59
407767,407112,101,4.59
416274,416273,101,2.93
416930,416273,101,2.93
417582,418238,102,14.29
417582,418239,102,14.29
417582,418237,102,14.29
418923,419579,102,4.59
424817,425473,102,4.59
424809,425465,102,4.59
424810,425465,102,4.59
418922,419579,102,4.59
424816,425473,102,4.59
405797,405142,102,4.59
420210,420209,102,2.93
411701,412358,103,14.29
411702,412358,103,14.29
411702,412359,103,14.29
422835,422834,103,4.59
423510,424166,103,4.59
422855,422856,103,4.59
423492,424148,103,4.59
407748,407092,103,4.59
425467,426123,103,4.59
425471,426127,103,4.59
405140,404484,103,4.59
423493,424148,103,4.59
423509,424166,103,4.59
425470,426127,103,4.59
425468,426123,103,4.59
422179,422834,103,4.59
422199,422856,103,4.59
419554,419553,103,2.93
409737,409738,104,4.59
424150,424806,104,4.59
421544,421545,104,4.59
424164,424820,104,4.59
411049,411050,104,4.59
421522,421521,104,4.59
426125,426781,104,4.59
407768,407113,104,4.59
420866,421521,104,4.59
420888,421545,104,4.59
424163,424820,104,4.59
416269,416268,104,2.93
410393,410394,104,4.59
424151,424806,104,4.59
420233,420234,105,4.59
424808,425464,105,4.59
406455,405799,105,4.59
406455,406456,105,4.59
424818,425474,105,4.59
406454,405799,105,4.59
407111,406456,105,4.59
424817,425474,105,4.59
419577,420234,105,4.59
424809,425464,105,4.59
417585,417584,105,2.93
423491,424147,106,4.59
423491,423490,106,4.59
407093,406437,106,4.59
425472,426128,106,4.59
405139,404483,106,4.59
405141,404485,106,4.59
423511,424167,106,4.59
423511,423512,106,4.59
425466,426122,106,4.59
422835,423490,106,4.59
423510,424167,106,4.59
422855,423512,106,4.59
423492,424147,106,4.59
407748,407091,106,4.59
