269845,269189,6,4.59
269845,270501,6,4.59
269845,269846,6,4.59
269845,269844,6,4.59
269845,269190,9,4.59
269845,269188,9,4.59
269845,270502,9,4.59
269845,270500,9,4.59
269844,269843,13,4.59
269846,269847,13,4.59
270501,271157,13,4.59
269189,268533,13,4.59
270500,271156,16,4.59
270500,270499,16,4.59
270502,271158,16,4.59
270502,270503,16,4.59
269188,268532,16,4.59
269188,269187,16,4.59
269190,268534,16,4.59
269190,269191,16,4.59
269844,269187,16,4.59
269844,270499,16,4.59
269846,269191,16,4.59
269846,270503,16,4.59
270501,271158,16,4.59
270501,271156,16,4.59
269189,268534,16,4.59
269189,268532,16,4.59
270500,271155,19,4.59
270502,271159,19,4.59
269188,268531,19,4.59
269190,268535,19,4.59
269843,269842,20,4.59
269847,269848,20,4.59
271157,271813,20,4.59
268533,267877,20,4.59
271156,271812,23,4.59
268532,267876,23,4.59
271158,271814,23,4.59
268534,267878,23,4.59
270499,270498,23,4.59
269187,269186,23,4.59
270503,270504,23,4.59
269191,269192,23,4.59
269843,269186,23,4.59
269843,270498,23,4.59
269847,269192,23,4.59
269847,270504,23,4.59
271157,271814,23,4.59
271157,271812,23,4.59
268533,267878,23,4.59
268533,267876,23,4.59
271155,271811,26,4.59
271155,271154,26,4.59
271159,271815,26,4.59
271159,271160,26,4.59
268531,267875,26,4.59
268531,268530,26,4.59
268535,267879,26,4.59
268535,268536,26,4.59
271156,271811,26,4.59
268532,267875,26,4.59
271158,271815,26,4.59
268534,267879,26,4.59
270499,271154,26,4.59
269187,268530,26,4.59
270503,271160,26,4.59
269191,268536,26,4.59
269848,269849,27,4.59
271813,272469,27,4.59
267877,267221,27,4.59
271155,271810,29,4.59
271159,271816,29,4.59
268531,267874,29,4.59
268535,267880,29,4.59
269192,269193,30,4.59
271812,272468,30,4.59
271814,272470,30,4.59
267876,267220,30,4.59
270504,270505,30,4.59
267878,267222,30,4.59
269848,269193,30,4.59
269848,270505,30,4.59
271813,272470,30,4.59
271813,272468,30,4.59
267877,267222,30,4.59
267877,267220,30,4.59
269849,269850,31,9.44
269849,269194,32,9.44
269849,270506,32,9.44
271811,272467,33,4.59
271815,272471,33,4.59
267879,267223,33,4.59
271154,271153,33,4.59
271160,271161,33,4.59
268536,268537,33,4.59
269192,268537,33,4.59
271812,272467,33,4.59
271814,272471,33,4.59
267876,267219,33,4.59
270504,271161,33,4.59
267878,267223,33,4.59
272469,273125,34,4.59
267221,266565,34,4.59
269850,269851,35,9.44
269842,269841,35,2.06
270506,271162,36,9.44
270506,270507,36,9.44
269194,268538,36,9.44
269194,269195,36,9.44
269850,269195,36,9.44
269850,270507,36,9.44
271810,272466,36,4.59
271810,271809,36,4.59
271816,272472,36,4.59
271816,271817,36,4.59
267880,267224,36,4.59
267880,267881,36,4.59
271811,272466,36,4.59
271815,272472,36,4.59
267879,267224,36,4.59
271154,270497,36,4.59
271154,271809,36,4.59
271160,271817,36,4.59
268536,267881,36,4.59
270506,271163,37,9.44
269194,268539,37,9.44
272468,273124,37,4.59
272470,273126,37,4.59
267220,266564,37,4.59
267222,266566,37,4.59
272469,273126,37,4.59
272469,273124,37,4.59
267221,266566,37,4.59
267221,266564,37,4.59
269186,269185,38,2.06
269851,269852,39,9.44
271810,272465,39,4.59
271816,272473,39,4.59
267880,267225,39,4.59
269195,269196,40,9.44
270507,270508,40,9.44
269851,269196,40,9.44
269851,270508,40,9.44
267223,266567,40,4.59
272467,273123,40,4.59
272471,273127,40,4.59
272468,273123,40,4.59
272470,273127,40,4.59
267220,266563,40,4.59
267222,266567,40,4.59
268539,267883,41,9.44
268539,268540,41,9.44
269195,268540,41,9.44
270507,271164,41,9.44
273125,273781,41,4.59
266565,265909,41,4.59
268530,268529,41,2.06
268539,267884,42,9.44
268539,267882,42,9.44
269852,269853,43,9.44
271162,271818,43,4.59
271817,271818,43,4.59
272466,273122,43,4.59
267224,266568,43,4.59
272472,273128,43,4.59
271809,271808,43,4.59
267223,266568,43,4.59
271161,271818,43,4.59
272467,273122,43,4.59
272471,273128,43,4.59
270508,270509,44,9.44
269196,269197,44,9.44
269852,269197,44,9.44
269852,270509,44,9.44
271163,271819,44,4.59
273126,273782,44,4.59
273124,273780,44,4.59
266564,265908,44,4.59
266566,265910,44,4.59
273125,273782,44,4.59
273125,273780,44,4.59
266565,265910,44,4.59
266565,265908,44,4.59
267874,267218,44,2.06
267874,267873,44,2.06
268540,268541,45,9.44
271164,271820,45,9.44
271164,271165,45,9.44
270508,271165,45,9.44
269196,268541,45,9.44
268540,267885,46,9.44
271164,271821,46,9.44
272465,273121,46,4.59
272465,272464,46,4.59
272473,273129,46,4.59
272473,272474,46,4.59
267225,266569,46,4.59
267225,267226,46,4.59
271817,272474,46,4.59
272466,273121,46,4.59
267224,266569,46,4.59
272472,273129,46,4.59
271809,271152,46,4.59
271809,272464,46,4.59
267881,267226,46,4.59
269853,269854,47,9.44
273127,273783,47,4.59
273123,273779,47,4.59
266563,265907,47,4.59
266563,266562,47,4.59
266567,265911,47,4.59
273126,273783,47,4.59
273124,273779,47,4.59
266564,265907,47,4.59
266566,265911,47,4.59
270509,270510,48,9.44
269197,269198,48,9.44
269853,269198,48,9.44
269853,270510,48,9.44
267883,267227,48,4.59
265909,265253,48,4.59
273781,274437,48,4.59
271165,271166,49,9.44
268541,268542,49,9.44
270509,271166,49,9.44
269197,268542,49,9.44
267884,267228,49,4.59
272465,273120,49,4.59
272473,273130,49,4.59
267225,266570,49,4.59
267885,267229,50,9.44
267885,267886,50,9.44
271821,272477,50,9.44
271821,271822,50,9.44
271165,271822,50,9.44
268541,267886,50,9.44
273122,273778,50,4.59
266568,265912,50,4.59
271808,271807,50,4.59
273128,273784,50,4.59
273127,273784,50,4.59
273123,273778,50,4.59
266563,265906,50,4.59
266567,265912,50,4.59
269841,269840,50,2.06
267874,267217,50,2.06
269854,269855,51,9.44
267885,267230,51,9.44
271821,272478,51,9.44
271821,272476,51,9.44
273780,274436,51,4.59
271819,272475,51,4.59
273782,274438,51,4.59
265908,265252,51,4.59
265910,265254,51,4.59
265909,265254,51,4.59
265909,265252,51,4.59
273781,274438,51,4.59
273781,274436,51,4.59
270497,270496,51,2.06
270510,270511,52,9.44
269198,269199,52,9.44
269854,269199,52,9.44
269854,270511,52,9.44
271166,271167,53,9.44
268542,268543,53,9.44
270510,271167,53,9.44
269198,268543,53,9.44
273121,273777,53,4.59
266569,265913,53,4.59
273129,273785,53,4.59
272464,272463,53,4.59
271152,271151,53,4.59
273122,273777,53,4.59
266568,265913,53,4.59
271808,271151,53,4.59
271808,272463,53,4.59
273128,273785,53,4.59
269185,269184,53,2.06
271822,271823,54,9.44
267886,267887,54,9.44
271166,271823,54,9.44
268542,267887,54,9.44
265907,265251,54,4.59
273783,274439,54,4.59
273779,274435,54,4.59
265911,265255,54,4.59
273780,274435,54,4.59
273782,274439,54,4.59
265908,265251,54,4.59
265910,265255,54,4.59
269855,269856,55,9.44
272478,273134,55,9.44
272478,272479,55,9.44
267230,266574,55,9.44
267230,267231,55,9.44
271822,272479,55,9.44
267886,267231,55,9.44
267227,266571,55,4.59
265253,264597,55,4.59
274437,275093,55,4.59
270511,270512,56,9.44
269199,269200,56,9.44
269855,269200,56,9.44
269855,270512,56,9.44
272478,273135,56,9.44
272478,273133,56,9.44
267230,266575,56,9.44
267230,266573,56,9.44
273120,273776,56,4.59
273120,273119,56,4.59
267228,266572,56,4.59
273130,273786,56,4.59
