406681,406025,10,2.93
406681,407337,10,2.93
406681,406682,10,2.93
406681,406680,10,2.93
406681,406026,14,2.93
406681,406024,14,2.93
406681,407338,14,2.93
406681,407336,14,2.93
406680,406679,21,2.93
406682,406683,21,2.93
407337,407993,21,2.93
406025,405369,21,2.93
407336,407992,25,2.93
407336,407335,25,2.93
407338,407994,25,2.93
407338,407339,25,2.93
406024,405368,25,2.93
406024,406023,25,2.93
406026,405370,25,2.93
406026,406027,25,2.93
406680,406023,25,2.93
406680,407335,25,2.93
406682,406027,25,2.93
406682,407339,25,2.93
407337,407994,25,2.93
407337,407992,25,2.93
406025,405370,25,2.93
406025,405368,25,2.93
407336,407991,29,2.93
407338,407995,29,2.93
406024,405367,29,2.93
406026,405371,29,2.93
406679,406678,32,2.93
406683,406684,32,2.93
407993,408649,32,2.93
405369,404713,32,2.93
407992,408648,36,2.93
405368,404712,36,2.93
407994,408650,36,2.93
405370,404714,36,2.93
407335,407334,36,2.93
406023,406022,36,2.93
407339,407340,36,2.93
406027,406028,36,2.93
406679,406022,36,2.93
406679,407334,36,2.93
406683,406028,36,2.93
406683,407340,36,2.93
407993,408650,36,2.93
407993,408648,36,2.93
405369,404714,36,2.93
405369,404712,36,2.93
407991,408647,40,2.93
407991,407990,40,2.93
407995,408651,40,2.93
407995,407996,40,2.93
405367,404711,40,2.93
405367,405366,40,2.93
405371,404715,40,2.93
405371,405372,40,2.93
407992,408647,40,2.93
405368,404711,40,2.93
407994,408651,40,2.93
405370,404715,40,2.93
407335,407990,40,2.93
406023,405366,40,2.93
407339,407996,40,2.93
406027,405372,40,2.93
406678,406677,43,2.93
406684,406685,43,2.93
408649,409305,43,2.93
404713,404057,43,2.93
408647,409303,44,9.44
408647,408646,44,9.44
407991,408646,44,2.93
407995,408652,44,2.93
405367,404710,44,2.93
405371,404716,44,2.93
408647,409304,45,9.44
408647,409302,45,9.44
407334,407333,47,2.93
406028,406029,47,2.93
406022,406021,47,2.93
408650,409306,47,2.93
404712,404056,47,2.93
407340,407341,47,2.93
404714,404058,47,2.93
406678,406021,47,2.93
406678,407333,47,2.93
406684,406029,47,2.93
406684,407341,47,2.93
408649,409306,47,2.93
404713,404058,47,2.93
404713,404056,47,2.93
409303,409959,48,9.44
408646,408645,48,9.44
409302,409958,49,9.44
409302,409301,49,9.44
409303,409960,49,9.44
409303,409958,49,9.44
408646,407989,49,9.44
408646,409301,49,9.44
409302,409957,50,9.44
404711,404055,51,2.93
408651,409307,51,2.93
404715,404059,51,2.93
405366,405365,51,2.93
407996,407997,51,2.93
405372,405373,51,2.93
406028,405373,51,2.93
406022,405365,51,2.93
408650,409307,51,2.93
404712,404055,51,2.93
407340,407997,51,2.93
404714,404059,51,2.93
409958,410614,53,9.44
409301,409300,53,9.44
409957,410613,54,9.44
409957,409956,54,9.44
409958,410615,54,9.44
409958,410613,54,9.44
409301,408644,54,9.44
409301,409956,54,9.44
406677,406676,54,2.93
406685,406686,54,2.93
409305,409961,54,2.93
404057,403401,54,2.93
409957,410612,55,9.44
404716,404060,55,2.93
404716,404717,55,2.93
408652,409308,55,2.93
408652,408653,55,2.93
404710,404054,55,2.93
404710,404709,55,2.93
404711,404054,55,2.93
408651,409308,55,2.93
404715,404060,55,2.93
405366,404709,55,2.93
407996,408653,55,2.93
405372,404717,55,2.93
409300,409299,57,9.44
410613,411269,58,9.44
409956,409955,58,9.44
408644,407988,58,9.44
408644,408643,58,9.44
409300,408643,58,9.44
409300,409955,58,9.44
406029,406030,58,2.93
407333,407332,58,2.93
407341,407342,58,2.93
409306,409962,58,2.93
406021,406020,58,2.93
406677,406020,58,2.93
406677,407332,58,2.93
406685,406030,58,2.93
406685,407342,58,2.93
