360707,360051,6,4.59
360707,361363,6,4.59
360707,360708,6,4.59
360707,360706,6,4.59
360707,360052,9,4.59
360707,360050,9,4.59
360707,361364,9,4.59
360707,361362,9,4.59
360706,360705,13,4.59
360708,360709,13,4.59
361363,362019,13,4.59
360051,359395,13,4.59
361362,362018,16,4.59
361362,361361,16,4.59
361364,362020,16,4.59
361364,361365,16,4.59
360050,360049,16,4.59
360052,359396,16,4.59
360052,360053,16,4.59
360706,360049,16,4.59
360706,361361,16,4.59
360708,360053,16,4.59
360708,361365,16,4.59
361363,362020,16,4.59
361363,362018,16,4.59
360051,359396,16,4.59
361362,362017,19,4.59
361364,362021,19,4.59
360052,359397,19,4.59
360705,360704,20,4.59
360709,360710,20,4.59
362019,362675,20,4.59
362018,362674,23,4.59
362020,362676,23,4.59
359396,358740,23,4.59
361361,361360,23,4.59
360049,360048,23,4.59
361365,361366,23,4.59
360053,360054,23,4.59
360705,360048,23,4.59
360705,361360,23,4.59
360709,360054,23,4.59
360709,361366,23,4.59
362019,362676,23,4.59
362019,362674,23,4.59
359395,358740,23,4.59
362017,362673,26,4.59
362017,362016,26,4.59
362021,362677,26,4.59
362021,362022,26,4.59
359397,358741,26,4.59
359397,359398,26,4.59
362018,362673,26,4.59
362020,362677,26,4.59
359396,358741,26,4.59
361361,362016,26,4.59
360049,359392,26,4.59
361365,362022,26,4.59
360053,359398,26,4.59
360704,360703,27,4.59
360710,360711,27,4.59
362675,363331,27,4.59
362017,362672,29,4.59
362021,362678,29,4.59
359397,358742,29,4.59
361360,361359,30,4.59
360054,360055,30,4.59
360048,360047,30,4.59
362674,363330,30,4.59
362676,363332,30,4.59
361366,361367,30,4.59
358740,358084,30,4.59
360704,360047,30,4.59
360704,361359,30,4.59
360710,360055,30,4.59
360710,361367,30,4.59
362675,363332,30,4.59
362675,363330,30,4.59
362673,363329,33,4.59
362677,363333,33,4.59
358741,358085,33,4.59
362016,362015,33,4.59
362022,362023,33,4.59
359398,359399,33,4.59
361360,362015,33,4.59
360054,359399,33,4.59
360048,359391,33,4.59
362674,363329,33,4.59
362676,363333,33,4.59
361366,362023,33,4.59
358740,358085,33,4.59
360703,360702,34,4.59
360711,360712,34,4.59
363331,363987,34,4.59
359392,358736,34,3.88
362672,363328,36,4.59
362672,362671,36,4.59
362678,363334,36,4.59
362678,362679,36,4.59
358742,358086,36,4.59
358742,358743,36,4.59
