186479,185823,3,9.62
186479,187135,3,9.62
186479,186480,3,9.62
186479,186478,3,9.62
186479,185824,4,9.62
186479,185822,4,9.62
186479,187136,4,9.62
186479,187134,4,9.62
186480,186481,7,9.62
187135,187791,7,9.62
187134,187790,8,9.62
187134,187133,8,9.62
187136,187792,8,9.62
187136,187137,8,9.62
185824,185168,8,9.62
185824,185825,8,9.62
186480,185825,8,9.62
186480,187137,8,9.62
187135,187792,8,9.62
187135,187790,8,9.62
187134,186477,9,9.62
187134,187789,9,9.62
187136,187793,9,9.62
185824,185169,9,9.62
185824,185167,9,9.62
186481,186482,11,9.62
187791,188447,11,9.62
187137,187138,12,9.62
185825,185826,12,9.62
187790,188446,12,9.62
187792,188448,12,9.62
186481,185826,12,9.62
186481,187138,12,9.62
187791,188448,12,9.62
187791,188446,12,9.62
187789,188445,13,9.62
187789,187788,13,9.62
187793,188449,13,9.62
187793,187794,13,9.62
185169,184513,13,9.62
185169,185170,13,9.62
187137,187794,13,9.62
185825,185170,13,9.62
187790,188445,13,9.62
187792,188449,13,9.62
187789,187132,14,9.62
187789,188444,14,9.62
187793,188450,14,9.62
185169,184514,14,9.62
185169,184512,14,9.62
186482,186483,15,9.62
188447,189103,15,9.62
185822,185166,15,2.93
185822,185821,15,2.93
187138,187139,16,9.62
185826,185827,16,9.62
188446,189102,16,9.62
188448,189104,16,9.62
186482,185827,16,9.62
186482,187139,16,9.62
188447,189104,16,9.62
188447,189102,16,9.62
187788,187787,17,8.63
187794,187795,17,9.62
185170,185171,17,9.62
188445,189101,17,9.62
188449,189105,17,9.62
187138,187795,17,9.62
185826,185171,17,9.62
188446,189101,17,9.62
188448,189105,17,9.62
188444,189100,18,9.62
188444,188443,18,9.62
188450,189106,18,9.62
188450,188451,18,9.62
184514,183858,18,9.62
184514,184515,18,9.62
187788,187131,18,8.63
187788,188443,18,8.63
187794,188451,18,9.62
185170,184515,18,9.62
188445,189100,18,9.62
188449,189106,18,9.62
186483,186484,19,9.62
189103,189759,19,9.62
188444,189099,19,9.62
188450,189107,19,9.62
184514,183859,19,9.62
184514,183857,19,9.62
185822,185165,19,2.93
185827,185828,20,9.62
187139,187140,20,9.62
189102,189758,20,9.62
189104,189760,20,9.62
186483,185828,20,9.62
186483,187140,20,9.62
189103,189760,20,9.62
189103,189758,20,9.62
186477,186476,20,2.93
185167,184511,20,2.93
187787,187786,21,8.63
187795,187796,21,9.62
189101,189757,21,9.62
185171,185172,21,9.62
189105,189761,21,9.62
185827,185172,21,9.62
187139,187796,21,9.62
189102,189757,21,9.62
189104,189761,21,9.62
186484,186485,22,10.99
189759,190415,22,10.99
188451,188452,22,9.62
183858,183202,22,9.62
187131,186475,22,8.63
187131,187130,22,8.63
184515,184516,22,9.62
189100,189756,22,9.62
188443,188442,22,8.63
189106,189762,22,9.62
187787,187130,22,8.63
187787,188442,22,8.63
187795,188452,22,9.62
189101,189756,22,9.62
185171,184516,22,9.62
189105,189762,22,9.62
189758,190414,23,10.99
187140,187141,23,10.99
185828,185829,23,10.99
186484,185829,23,10.99
186484,187141,23,10.99
189759,190416,23,10.99
189759,190414,23,10.99
183859,183203,23,9.62
183859,183860,23,9.62
