246999,246343,3,9.44
246999,247655,3,9.44
246999,247000,3,9.44
246999,246998,3,9.44
246999,246344,4,9.44
246999,246342,4,9.44
246999,247656,4,9.44
246999,247654,4,9.44
246998,246997,7,9.44
247000,247001,7,9.44
247655,248311,7,9.44
246343,245687,7,9.44
247654,248310,8,9.44
247654,247653,8,9.44
246342,245686,8,9.44
246342,246341,8,9.44
246344,245688,8,9.44
246344,246345,8,9.44
246998,246341,8,9.44
246998,247653,8,9.44
247000,246345,8,9.44
247000,247657,8,9.44
247655,248312,8,9.44
247655,248310,8,9.44
246343,245688,8,9.44
246343,245686,8,9.44
247654,248309,9,9.44
246342,245685,9,9.44
246344,245689,9,9.44
248310,248966,11,14.29
248310,248967,11,14.29
248310,248965,11,14.29
246997,246996,11,9.44
245687,245031,11,9.44
247653,247652,12,9.44
246341,246340,12,9.44
245686,245030,12,9.44
246997,246340,12,9.44
246997,247652,12,9.44
245687,245032,12,9.44
245687,245030,12,9.44
248309,248308,13,9.44
245685,245029,13,9.44
245685,245684,13,9.44
247653,248308,13,9.44
246341,245684,13,9.44
245686,245029,13,9.44
248965,249621,14,14.29
248965,249622,14,14.29
248965,249620,14,14.29
248965,248964,14,14.29
248967,249623,14,14.29
248967,249624,14,14.29
248967,249622,14,14.29
248967,248968,14,14.29
248966,249622,14,14.29
248966,249623,14,14.29
248966,249621,14,14.29
248309,248964,14,9.44
245685,245028,14,9.44
247001,247002,14,4.59
247656,248313,14,4.59
246996,246995,15,9.44
247657,247658,15,4.59
246345,246346,15,4.59
247652,247651,16,9.44
246340,246339,16,9.44
245030,244374,16,9.44
246996,246339,16,9.44
246996,247651,16,9.44
245689,245033,16,4.59
245689,245690,16,4.59
249620,248963,17,14.29
249620,250276,17,14.29
249620,250277,17,14.29
249620,250275,17,14.29
249620,249619,17,14.29
248968,249625,17,14.29
248968,248969,17,14.29
249624,248969,17,14.29
249624,250280,17,14.29
249624,250281,17,14.29
249624,250279,17,14.29
249624,249625,17,14.29
249621,250277,17,14.29
249621,250278,17,14.29
249621,250276,17,14.29
249623,250279,17,14.29
249623,250280,17,14.29
249623,250278,17,14.29
249622,250278,17,14.29
249622,250279,17,14.29
249622,250277,17,14.29
248308,248307,17,9.44
245684,245683,17,9.44
245029,244373,17,9.44
247652,248307,17,9.44
246340,245683,17,9.44
245030,244375,17,9.44
245030,244373,17,9.44
245028,244372,18,9.44
245028,245027,18,9.44
245684,245027,18,9.44
245029,244372,18,9.44
247657,248314,18,4.59
246995,246994,19,9.44
245028,244371,19,9.44
245032,244376,19,4.59
245689,245034,19,4.59
250276,250932,20,14.29
250276,250933,20,14.29
250276,250931,20,14.29
250280,250936,20,14.29
250280,250937,20,14.29
250280,250935,20,14.29
250279,250935,20,14.29
250279,250936,20,14.29
250279,250934,20,14.29
250278,250934,20,14.29
250278,250935,20,14.29
250278,250933,20,14.29
250277,250933,20,14.29
250277,250934,20,14.29
250277,250932,20,14.29
249625,248970,20,14.29
249625,250282,20,14.29
249625,249626,20,14.29
250275,249618,20,14.29
250275,250931,20,14.29
250275,250932,20,14.29
250275,250930,20,14.29
250275,250274,20,14.29
249619,248962,20,14.29
249619,250274,20,14.29
249619,249618,20,14.29
248969,249626,20,14.29
248969,248970,20,14.29
250281,249626,20,14.29
250281,250937,20,14.29
250281,250938,20,14.29
250281,250936,20,14.29
250281,250282,20,14.29
247651,247650,20,9.44
246339,246338,20,9.44
246995,246338,20,9.44
246995,247650,20,9.44
248307,248306,21,9.44
245683,245682,21,9.44
247651,248306,21,9.44
246339,245682,21,9.44
247002,247003,21,4.59
245027,245026,22,9.44
244372,243716,22,9.44
245683,245026,22,9.44
247658,247659,22,4.59
246346,246347,22,4.59
245032,244377,22,4.59
250932,251588,23,14.29
250932,251589,23,14.29
250932,251587,23,14.29
250282,249627,23,14.29
250282,250939,23,14.29
250282,250283,23,14.29
250936,251592,23,14.29
250936,251593,23,14.29
250936,251591,23,14.29
250934,251590,23,14.29
250934,251591,23,14.29
250934,251589,23,14.29
250938,250283,23,14.29
250938,251594,23,14.29
250938,251595,23,14.29
250938,251593,23,14.29
250938,250939,23,14.29
250274,249617,23,14.29
250274,250929,23,14.29
250274,250273,23,14.29
250937,251593,23,14.29
250937,251594,23,14.29
250937,251592,23,14.29
250930,250273,23,14.29
250930,251586,23,14.29
250930,251587,23,14.29
250930,251585,23,14.29
250930,250929,23,14.29
250933,251589,23,14.29
250933,251590,23,14.29
250933,251588,23,14.29
250935,251591,23,14.29
250935,251592,23,14.29
250935,251590,23,14.29
248970,248315,23,14.29
248970,249627,23,14.29
248970,248971,23,14.29
249626,248971,23,14.29
249626,250283,23,14.29
249626,249627,23,14.29
250931,251587,23,14.29
250931,251588,23,14.29
250931,251586,23,14.29
246994,246993,23,9.44
244371,243715,23,9.44
244371,244370,23,9.44
245027,244370,23,9.44
244372,243717,23,9.44
244372,243715,23,9.44
245690,245691,23,4.59
244374,243718,23,4.59
246338,246337,24,9.44
248962,248961,24,9.44
247650,247649,24,9.44
246994,246337,24,9.44
246994,247649,24,9.44
244371,243714,24,9.44
244375,243719,24,4.59
248306,248305,25,9.44
245682,245681,25,9.44
246338,245681,25,9.44
248962,248305,25,9.44
247650,248305,25,9.44
251593,252249,26,14.29
251593,252250,26,14.29
251593,252248,26,14.29
251590,252246,26,14.29
251590,252247,26,14.29
251590,252245,26,14.29
251594,252250,26,14.29
251594,252251,26,14.29
251594,252249,26,14.29
251595,250940,26,14.29
251595,252251,26,14.29
251595,252252,26,14.29
251595,252250,26,14.29
251595,251596,26,14.29
250929,250272,26,14.29
250929,251584,26,14.29
250929,250928,26,14.29
251586,252242,26,14.29
251586,252243,26,14.29
251586,252241,26,14.29
251585,250928,26,14.29
251585,252241,26,14.29
251585,252242,26,14.29
251585,252240,26,14.29
251585,251584,26,14.29
251591,252247,26,14.29
251591,252248,26,14.29
251591,252246,26,14.29
250283,249628,26,14.29
250283,250940,26,14.29
250283,250284,26,14.29
251588,252244,26,14.29
251588,252245,26,14.29
251588,252243,26,14.29
251589,252245,26,14.29
251589,252246,26,14.29
251589,252244,26,14.29
250939,250284,26,14.29
250939,251596,26,14.29
250939,250940,26,14.29
251587,252243,26,14.29
251587,252244,26,14.29
251587,252242,26,14.29
249627,248972,26,14.29
249627,250284,26,14.29
249627,249628,26,14.29
251592,252248,26,14.29
251592,252249,26,14.29
251592,252247,26,14.29
243716,243060,26,9.44
245026,245025,26,9.44
245682,245025,26,9.44
244376,243720,26,4.59
245034,244378,26,4.59
245034,245035,26,4.59
245690,245035,26,4.59
245033,244378,26,4.59
243715,243059,27,9.44
246993,246992,27,9.44
244370,244369,27,9.44
249617,249616,27,9.44
243716,243061,27,9.44
243716,243059,27,9.44
245026,244369,27,9.44
248961,248960,28,9.44
