134094,133438,3,9.62
134094,134750,3,9.62
134094,134095,3,9.62
134094,134093,3,9.62
134094,133439,4,9.62
134094,133437,4,9.62
134094,134751,4,9.62
134094,134749,4,9.62
133437,132781,7,14.29
133437,132782,7,14.29
133437,132780,7,14.29
133437,134092,7,14.29
133437,133436,7,14.29
134093,134092,7,9.62
133438,132782,7,9.62
134749,135405,8,9.62
134749,134748,8,9.62
133439,132783,8,9.62
133439,133440,8,9.62
134093,134748,8,9.62
133438,132783,8,9.62
134749,135406,9,9.62
134749,135404,9,9.62
133439,132784,9,9.62
133439,134096,9,9.62
133436,132779,10,14.29
133436,134091,10,14.29
133436,133435,10,14.29
132780,132124,10,14.29
132780,132125,10,14.29
132780,132123,10,14.29
132780,133435,10,14.29
132780,132779,10,14.29
132781,132125,10,14.29
132781,132126,10,14.29
132781,132124,10,14.29
134092,133435,10,14.29
134092,134747,10,14.29
134092,134091,10,14.29
132782,132126,10,14.29
132782,132127,10,14.29
132782,132125,10,14.29
134748,135403,11,14.29
134751,135407,11,4.59
134751,134752,11,4.59
135404,136061,12,14.29
133440,133441,12,9.62
132779,132122,13,14.29
132779,133434,13,14.29
132779,132778,13,14.29
132124,131468,13,14.29
132124,131469,13,14.29
132124,131467,13,14.29
134091,133434,13,14.29
134091,134746,13,14.29
134091,134090,13,14.29
134747,134090,13,14.29
134747,135402,13,14.29
134747,134746,13,14.29
133435,132778,13,14.29
133435,134090,13,14.29
133435,133434,13,14.29
132125,131469,13,14.29
132125,131470,13,14.29
132125,131468,13,14.29
132126,131470,13,14.29
132126,131471,13,14.29
132126,131469,13,14.29
132784,132128,13,9.62
132784,132785,13,9.62
133440,132785,13,9.62
133440,134097,13,9.62
132783,132128,13,9.62
135403,136058,14,14.29
132784,132129,14,9.62
134751,135408,14,4.59
132127,131472,15,9.62
135402,134745,16,14.29
135402,136057,16,14.29
135402,135401,16,14.29
134090,133433,16,14.29
134090,134745,16,14.29
134090,134089,16,14.29
131469,130813,16,14.29
131469,130814,16,14.29
131469,130812,16,14.29
134746,134089,16,14.29
134746,135401,16,14.29
134746,134745,16,14.29
133434,132777,16,14.29
133434,134089,16,14.29
133434,133433,16,14.29
132778,132121,16,14.29
132778,133433,16,14.29
132778,132777,16,14.29
133441,133442,16,9.62
135406,136062,16,4.59
132785,132786,17,9.62
131471,130815,17,9.62
133441,132786,17,9.62
133441,134098,17,9.62
132129,131473,18,9.62
132129,132130,18,9.62
132785,132130,18,9.62
131471,130816,18,9.62
132128,131473,18,9.62
134752,134753,18,4.59
135407,136063,18,4.59
136057,135400,19,14.29
136057,136712,19,14.29
136057,136056,19,14.29
134745,134088,19,14.29
134745,135400,19,14.29
134745,134744,19,14.29
135401,134744,19,14.29
135401,136056,19,14.29
135401,135400,19,14.29
134089,133432,19,14.29
134089,134744,19,14.29
134089,134088,19,14.29
132777,132120,19,14.29
132777,133432,19,14.29
132777,132776,19,14.29
133433,132776,19,14.29
133433,134088,19,14.29
133433,133432,19,14.29
132129,131474,19,9.62
130814,130158,20,9.62
133442,133443,20,9.62
131472,130817,20,9.62
132122,131466,20,4.59
131467,130811,20,4.59
131467,131466,20,4.59
132123,131466,20,4.59
130815,130159,21,9.62
132786,132787,21,9.62
130814,130159,21,9.62
130814,130157,21,9.62
133442,132787,21,9.62
133442,134099,21,9.62
135408,136064,21,4.59
135408,135409,21,4.59
134752,135409,21,4.59
135407,136064,21,4.59
136712,136055,22,14.29
136712,137368,22,14.29
136712,137367,22,14.29
136712,136711,22,14.29
136056,135399,22,14.29
136056,136711,22,14.29
136056,136055,22,14.29
134744,134087,22,14.29
134744,135399,22,14.29
134744,134743,22,14.29
132120,131464,22,10.99
