135257,134601,6,4.59
135257,135913,6,4.59
135257,135258,6,4.59
135257,135256,6,4.59
135257,134602,9,4.59
135257,134600,9,4.59
135257,135914,9,4.59
135257,135912,9,4.59
135258,135259,13,4.59
135913,136569,13,4.59
134601,133945,13,4.59
136569,137225,16,10.99
136569,136570,16,10.99
136569,136568,16,10.99
135912,136568,16,4.59
135914,136570,16,4.59
135914,135915,16,4.59
134600,133944,16,4.59
134602,133946,16,4.59
134602,134603,16,4.59
135258,134603,16,4.59
135258,135915,16,4.59
135913,136570,16,4.59
135913,136568,16,4.59
134601,133946,16,4.59
134601,133944,16,4.59
136569,137226,17,10.99
136569,137224,17,10.99
137225,137881,19,10.99
136568,136567,19,10.99
136570,136571,19,10.99
135912,136567,19,4.59
135914,136571,19,4.59
134602,133947,19,4.59
137224,137880,20,10.99
137224,137223,20,10.99
137226,137882,20,10.99
137226,137227,20,10.99
137225,137882,20,10.99
137225,137880,20,10.99
136568,137223,20,10.99
136570,137227,20,10.99
135259,135260,20,4.59
133945,133289,20,4.59
137224,137879,21,10.99
137226,137883,21,10.99
137881,138537,22,10.99
136567,136566,22,10.99
136571,136572,22,10.99
137880,138536,23,10.99
137882,138538,23,10.99
137227,137228,23,10.99
137223,137222,23,10.99
137881,138538,23,10.99
137881,138536,23,10.99
136567,137222,23,10.99
136571,135916,23,10.99
136571,137228,23,10.99
133946,133290,23,4.59
135915,135916,23,4.59
134603,134604,23,4.59
135259,134604,23,4.59
135259,135916,23,4.59
133945,133290,23,4.59
137879,138535,24,10.99
137879,137878,24,10.99
137883,138539,24,10.99
137883,137884,24,10.99
137880,138535,24,10.99
137882,138539,24,10.99
137227,137884,24,10.99
137223,137878,24,10.99
138537,139193,25,10.99
136566,136565,25,10.99
136572,136573,25,10.99
137879,138534,25,10.99
137883,138540,25,10.99
137222,137221,26,10.99
138536,139192,26,10.99
138538,139194,26,10.99
137228,137229,26,10.99
138537,139194,26,10.99
138537,139192,26,10.99
136566,135909,26,10.99
136566,137221,26,10.99
136572,135917,26,10.99
136572,137229,26,10.99
133947,133291,26,4.59
133947,133948,26,4.59
133946,133291,26,4.59
134603,133948,26,4.59
138539,139195,27,10.99
137884,137885,27,10.99
137222,137877,27,10.99
138536,139191,27,10.99
138538,139195,27,10.99
137228,137885,27,10.99
135260,135261,27,4.59
133289,132633,27,4.59
139193,139849,28,10.99
136565,136564,28,10.99
138540,139196,28,10.99
138540,138541,28,10.99
138539,139196,28,10.99
137884,138541,28,10.99
137229,137230,29,10.99
139192,139848,29,10.99
139194,139850,29,10.99
137221,137220,29,10.99
135909,135908,29,10.99
139193,139850,29,10.99
139193,139848,29,10.99
136565,135908,29,10.99
136565,137220,29,10.99
138540,139197,29,10.99
133947,133292,29,4.59
139191,139847,30,10.99
139191,139190,30,10.99
139195,139851,30,10.99
137885,137886,30,10.99
137229,136574,30,10.99
137229,137886,30,10.99
139192,139847,30,10.99
139194,139851,30,10.99
137221,137876,30,10.99
135909,135252,30,10.99
133290,132634,30,4.59
134604,134605,30,4.59
135260,134605,30,4.59
133289,132634,30,4.59
139849,140505,31,10.99
136564,136563,31,10.99
139196,139852,31,10.99
138541,138542,31,10.99
139191,139846,31,10.99
139195,139852,31,10.99
137885,138542,31,10.99
137230,137231,32,10.99
139848,140504,32,10.99
139850,140506,32,10.99
137220,137219,32,10.99
135908,135907,32,10.99
139197,139853,32,10.99
139197,139198,32,10.99
139849,140506,32,10.99
139849,140504,32,10.99
136564,135907,32,10.99
136564,137219,32,10.99
139196,139853,32,10.99
138541,139198,32,10.99
138534,138533,32,4.59
135252,135251,33,10.99
139847,140503,33,10.99
137886,137887,33,10.99
139851,140507,33,10.99
137230,136575,33,10.99
137230,137887,33,10.99
139848,140503,33,10.99
139850,140507,33,10.99
137220,137875,33,10.99
135908,135251,33,10.99
139197,139854,33,10.99
135917,135918,33,4.59
133291,132635,33,4.59
133948,133949,33,4.59
133290,132635,33,4.59
134604,133949,33,4.59
136563,136562,34,10.99
139852,140508,34,10.99
140505,141161,34,10.99
138542,138543,34,10.99
139847,140502,34,10.99
137886,138543,34,10.99
139851,140508,34,10.99
135261,135262,34,4.59
132633,131977,34,4.59
137231,137232,35,10.99
139853,140509,35,10.99
140504,141160,35,10.99
140506,141162,35,10.99
137219,137218,35,10.99
135907,135906,35,10.99
139198,139199,35,10.99
136563,135906,35,10.99
136563,137218,35,10.99
139852,140509,35,10.99
140505,141162,35,10.99
140505,141160,35,10.99
138542,139199,35,10.99
138534,139189,35,4.59
139854,140510,36,10.99
139854,139855,36,10.99
140507,141163,36,10.99
140503,141159,36,10.99
137887,137888,36,10.99
137231,136576,36,10.99
137231,137888,36,10.99
139853,140510,36,10.99
140504,141159,36,10.99
140506,141163,36,10.99
137219,137874,36,10.99
139198,139855,36,10.99
133292,132636,36,4.59
133292,133293,36,4.59
133291,132636,36,4.59
133948,133293,36,4.59
138543,138544,37,10.99
140508,141164,37,10.99
139854,140511,37,10.99
140507,141164,37,10.99
140503,141158,37,10.99
137887,138544,37,10.99
132634,131978,37,4.59
137876,138532,37,4.59
134605,134606,37,4.59
137877,138532,37,4.59
135261,134606,37,4.59
132633,131978,37,4.59
132633,131976,37,4.59
135906,135905,38,10.99
140509,141165,38,10.99
141160,141816,38,10.99
139199,139200,38,10.99
138543,139200,38,10.99
140508,141165,38,10.99
139846,139845,38,4.59
141159,141815,39,10.99
140510,141166,39,10.99
137888,137889,39,10.99
139855,139856,39,10.99
135906,136561,39,10.99
140509,141166,39,10.99
141160,141817,39,10.99
141160,141815,39,10.99
141162,141817,39,10.99
139199,139856,39,10.99
133292,132637,39,4.59
140511,141167,40,10.99
140511,140512,40,10.99
138544,138545,40,10.99
141158,141814,40,10.99
141158,141157,40,10.99
141159,141814,40,10.99
140510,141167,40,10.99
137888,137233,40,10.99
137888,138545,40,10.99
139855,140512,40,10.99
135918,135919,40,4.59
132635,131979,40,4.59
137875,138531,40,4.59
136575,135919,40,4.59
133949,133950,40,4.59
136574,135919,40,4.59
132634,131979,40,4.59
137876,138531,40,4.59
134605,133950,40,4.59
141165,141821,41,10.99
141816,142472,41,10.99
139200,139201,41,10.99
140511,141168,41,10.99
141164,141821,41,10.99
138544,139201,41,10.99
141158,140501,41,10.99
141158,141813,41,10.99
140502,140501,41,4.59
135262,135263,41,4.59
131977,131321,41,4.59
139846,140501,41,4.59
141166,141822,42,10.99
139856,139857,42,10.99
141815,142471,42,10.99
141165,141822,42,10.99
141816,142473,42,10.99
141816,142471,42,10.99
139200,139857,42,10.99
137218,137217,42,4.59
139189,139188,42,4.59
138533,139188,42,4.59
141814,142470,43,10.99
140512,140513,43,10.99
141167,141823,43,10.99
141157,141156,43,10.99
141166,141823,43,10.99
139856,140513,43,10.99
141815,142470,43,10.99
136576,135920,43,4.59
136576,136577,43,4.59
133293,133294,43,4.59
132636,131980,43,4.59
137874,138530,43,4.59
137874,137873,43,4.59
132635,131980,43,4.59
137875,138530,43,4.59
136575,135920,43,4.59
133949,133294,43,4.59
142472,143128,44,10.99
141168,141824,44,10.99
141168,141169,44,10.99
141813,142469,44,10.99
141813,141812,44,10.99
139201,139202,44,10.99
141814,142469,44,10.99
140512,141169,44,10.99
141167,141824,44,10.99
141157,140500,44,10.99
141157,141812,44,10.99
134606,134607,44,4.59
131976,131320,44,4.59
131976,131975,44,4.59
131978,131322,44,4.59
135262,134607,44,4.59
131977,131322,44,4.59
131977,131320,44,4.59
142473,143129,45,10.99
142471,143127,45,10.99
139857,139858,45,10.99
142472,143129,45,10.99
142472,143127,45,10.99
141168,141825,45,10.99
141813,142468,45,10.99
139201,138546,45,10.99
139201,139858,45,10.99
135905,135904,45,4.59
139845,139844,45,4.59
139189,139844,45,4.59
141156,141155,46,10.99
140513,140514,46,10.99
142470,143126,46,10.99
142473,143130,46,10.99
142471,143126,46,10.99
139857,140514,46,10.99
136561,136560,46,4.59
132637,131981,46,4.59
132637,132638,46,4.59
136576,135921,46,4.59
133293,132638,46,4.59
132636,131981,46,4.59
137874,138529,46,4.59
143128,143784,47,10.99
142469,143125,47,10.99
141169,141170,47,10.99
141824,142480,47,10.99
141812,141811,47,10.99
141156,140499,47,10.99
141156,141811,47,10.99
141823,142480,47,10.99
140513,141170,47,10.99
142470,143125,47,10.99
133950,133951,47,4.59
131979,131323,47,4.59
138531,139187,47,4.59
134606,133951,47,4.59
138532,139187,47,4.59
131976,131319,47,4.59
131978,131323,47,4.59
143127,143783,48,10.99
143129,143785,48,10.99
141825,142481,48,10.99
141825,141826,48,10.99
142468,143124,48,10.99
142468,142467,48,10.99
139858,139859,48,10.99
143128,143785,48,10.99
143128,143783,48,10.99
142469,143124,48,10.99
141169,141826,48,10.99
141824,142481,48,10.99
141812,142467,48,10.99
135263,135264,48,4.59
131321,130665,48,4.59
135905,135248,48,4.59
140514,140515,49,10.99
143130,143786,49,10.99
143130,143131,49,10.99
143126,143782,49,10.99
143127,143782,49,10.99
143129,143786,49,10.99
141825,142482,49,10.99
142468,143123,49,10.99
139858,140515,49,10.99
137217,137216,49,4.59
136561,137216,49,4.59
132637,131982,49,4.59
143784,144440,50,10.99
141811,141810,50,10.99
142480,143136,50,10.99
141170,141171,50,10.99
143125,143781,50,10.99
140514,141171,50,10.99
143130,143787,50,10.99
143126,143781,50,10.99
137873,137872,50,4.59
138530,139186,50,4.59
131980,131324,50,4.59
133294,133295,50,4.59
137233,136578,50,4.59
133950,133295,50,4.59
131979,131324,50,4.59
138531,139186,50,4.59
142467,142466,51,10.99
143783,144439,51,10.99
143785,144441,51,10.99
143124,143780,51,10.99
142481,143137,51,10.99
141826,141827,51,10.99
143784,144441,51,10.99
143784,144439,51,10.99
141811,141154,51,10.99
141811,142466,51,10.99
142480,143137,51,10.99
141170,141827,51,10.99
143125,143780,51,10.99
131975,131974,51,4.59
131320,130664,51,4.59
134607,134608,51,4.59
131322,130666,51,4.59
135263,134608,51,4.59
131321,130666,51,4.59
131321,130664,51,4.59
143782,144438,52,10.99
142482,143138,52,10.99
142482,142483,52,10.99
140515,140516,52,10.99
143123,143779,52,10.99
143123,143122,52,10.99
142467,143122,52,10.99
143783,144438,52,10.99
139859,139204,52,10.99
139859,140516,52,10.99
143785,144442,52,10.99
143124,143779,52,10.99
142481,143138,52,10.99
141826,142483,52,10.99
135904,135903,52,4.59
139844,139843,52,4.59
139188,139843,52,4.59
143781,144437,53,10.99
