498912,498256,2,14.29
498912,498257,2,14.29
498912,498255,2,14.29
498912,499568,2,14.29
498912,499569,2,14.29
498912,499567,2,14.29
498912,498913,2,14.29
498912,498911,2,14.29
498911,498254,5,14.29
498911,499566,5,14.29
498911,498910,5,14.29
498913,498258,5,14.29
498913,499570,5,14.29
498913,498914,5,14.29
499567,498910,5,14.29
499567,500223,5,14.29
499567,500224,5,14.29
499567,500222,5,14.29
499567,499566,5,14.29
499568,500224,5,14.29
499568,500225,5,14.29
499568,500223,5,14.29
498255,497599,5,14.29
498255,497600,5,14.29
498255,497598,5,14.29
498255,498910,5,14.29
498255,498254,5,14.29
498257,497601,5,14.29
498257,497602,5,14.29
498257,497600,5,14.29
498257,498914,5,14.29
498257,498258,5,14.29
499569,498914,5,14.29
499569,500225,5,14.29
499569,500226,5,14.29
499569,500224,5,14.29
499569,499570,5,14.29
498256,497600,5,14.29
498256,497601,5,14.29
498256,497599,5,14.29
498258,497603,8,14.29
498258,498915,8,14.29
498258,498259,8,14.29
497602,496946,8,14.29
497602,496947,8,14.29
497602,496945,8,14.29
497602,498259,8,14.29
497602,497603,8,14.29
499570,498915,8,14.29
499570,500227,8,14.29
499570,499571,8,14.29
497598,496942,8,14.29
497598,496943,8,14.29
497598,496941,8,14.29
497598,498253,8,14.29
497598,497597,8,14.29
500224,500880,8,14.29
500224,500881,8,14.29
500224,500879,8,14.29
500225,500881,8,14.29
500225,500882,8,14.29
500225,500880,8,14.29
497599,496943,8,14.29
497599,496944,8,14.29
497599,496942,8,14.29
498914,498259,8,14.29
498914,499571,8,14.29
498914,498915,8,14.29
497601,496945,8,14.29
497601,496946,8,14.29
497601,496944,8,14.29
497600,496944,8,14.29
497600,496945,8,14.29
497600,496943,8,14.29
500223,500879,8,14.29
500223,500880,8,14.29
500223,500878,8,14.29
500222,499565,8,14.29
500222,500878,8,14.29
500222,500879,8,14.29
500222,500877,8,14.29
500222,500221,8,14.29
499566,498909,8,14.29
499566,500221,8,14.29
499566,499565,8,14.29
498910,498253,8,14.29
498910,499565,8,14.29
498910,498909,8,14.29
500226,499571,8,14.29
500226,500882,8,14.29
500226,500883,8,14.29
500226,500881,8,14.29
500226,500227,8,14.29
498254,497597,8,14.29
498254,498909,8,14.29
498254,498253,8,14.29
496946,496290,11,14.29
496946,496291,11,14.29
496946,496289,11,14.29
498259,497604,11,14.29
498259,498916,11,14.29
498259,498260,11,14.29
497597,496940,11,14.29
497597,498252,11,14.29
497597,497596,11,14.29
496947,496291,11,14.29
496947,496292,11,14.29
496947,496290,11,14.29
496947,497604,11,14.29
496947,496948,11,14.29
496942,496286,11,14.29
496942,496287,11,14.29
496942,496285,11,14.29
496941,496285,11,14.29
