491133,491789,62,2.93
487203,487204,62,2.93
491137,491793,62,2.93
487859,487204,62,2.93
489171,489828,62,2.93
491134,491789,62,2.93
491136,491793,62,2.93
486539,485883,63,14.29
486539,485882,63,14.29
487849,487848,64,4.59
487193,486537,64,4.59
487193,487192,64,4.59
491132,491787,65,4.59
488516,488517,65,2.93
491791,492447,65,2.93
485882,485226,66,14.29
485882,485227,66,14.29
485882,485225,66,14.29
485882,485881,66,14.29
485883,485227,66,14.29
485883,485228,66,14.29
485883,485226,66,14.29
490483,490484,66,2.93
486547,486548,66,2.93
491138,491794,66,2.93
489827,490484,66,2.93
487203,486548,66,2.93
491137,491794,66,2.93
487849,488504,67,4.59
487193,486536,67,4.59
490475,490474,68,4.59
485226,484570,69,14.29
485226,484571,69,14.29
485226,484569,69,14.29
485228,484572,69,14.29
485228,484571,69,14.29
485227,484571,69,14.29
485227,484572,69,14.29
485227,484570,69,14.29
491131,491130,69,4.59
491788,492444,69,4.59
491790,492446,69,2.93
491792,492448,69,2.93
489172,489173,69,2.93
487860,487861,69,2.93
489162,489818,69,2.06
489162,489161,69,2.06
488516,487861,69,2.93
488516,489173,69,2.93
491791,492448,69,2.93
491791,492446,69,2.93
491139,491795,70,2.93
491139,491140,70,2.93
485891,485892,70,2.93
490483,491140,70,2.93
486547,485892,70,2.93
491138,491795,70,2.93
487848,487847,71,4.59
487192,487191,71,4.59
484569,483913,72,14.29
484569,483914,72,14.29
484569,483912,72,14.29
484569,485224,72,14.29
484569,484568,72,14.29
484570,483914,72,14.29
484570,483915,72,14.29
484570,483913,72,14.29
489818,490473,72,14.29
489818,489817,72,14.29
484571,483915,72,14.29
484571,483916,72,14.29
484571,483914,72,14.29
484572,483916,72,14.29
484572,483917,72,14.29
484572,483915,72,14.29
489161,489817,72,14.29
489161,489816,72,14.29
489161,489160,72,14.29
491787,492443,72,4.59
491787,491786,72,4.59
491131,491786,72,4.59
491788,492445,72,4.59
491788,492443,72,4.59
485881,485880,73,4.59
489828,489829,73,2.93
487204,487205,73,2.93
491793,492449,73,2.93
491792,492449,73,2.93
489172,489829,73,2.93
487860,487205,73,2.93
486536,486535,74,4.59
487848,488503,74,4.59
487192,486535,74,4.59
491139,491796,74,2.93
483916,483260,75,14.29
483916,483261,75,14.29
483916,483259,75,14.29
483914,483258,75,14.29
483914,483259,75,14.29
483914,483257,75,14.29
489160,489815,75,14.29
489160,489159,75,14.29
483915,483259,75,14.29
483915,483260,75,14.29
483915,483258,75,14.29
483917,483261,75,14.29
483917,483262,75,14.29
483917,483260,75,14.29
483917,483918,75,14.29
483913,483257,75,14.29
483913,483258,75,14.29
483913,483256,75,14.29
483912,483256,75,14.29
483912,483257,75,14.29
483912,483255,75,14.29
483912,484567,75,14.29
483912,483911,75,14.29
491787,492442,75,4.59
491130,491129,76,4.59
492444,493100,76,4.59
488517,488518,76,2.93
492447,493103,76,2.93
488503,487846,77,14.29
488503,489158,77,14.29
488503,488502,77,14.29
486536,485879,77,4.59
490484,490485,77,2.93
486548,486549,77,2.93
491794,492450,77,2.93
489828,490485,77,2.93
487204,486549,77,2.93
491793,492450,77,2.93
483259,482603,78,14.29
483259,482604,78,14.29
483259,482602,78,14.29
483260,482604,78,14.29
483260,482605,78,14.29
483260,482603,78,14.29
483262,482606,78,14.29
483262,482605,78,14.29
483262,483263,78,14.29
483258,482602,78,14.29
483258,482603,78,14.29
483258,482601,78,14.29
483261,482605,78,14.29
483261,482606,78,14.29
483261,482604,78,14.29
483918,483263,78,14.29
483256,482600,78,14.29
483256,482601,78,14.29
483256,482599,78,14.29
483257,482601,78,14.29
483257,482602,78,14.29
483257,482600,78,14.29
487191,487190,78,4.59
489816,490472,79,4.59
485224,485223,79,4.59
490473,490472,79,4.59
491786,491785,79,4.59
492443,493099,79,4.59
491130,491785,79,4.59
492444,493101,79,4.59
492444,493099,79,4.59
488502,487845,80,14.29
488502,489157,80,14.29
488502,488501,80,14.29
492448,493104,80,2.93
492446,493102,80,2.93
489173,489174,80,2.93
487861,487862,80,2.93
488517,487862,80,2.93
488517,489174,80,2.93
492447,493104,80,2.93
492447,493102,80,2.93
482603,481947,81,14.29
482603,481948,81,14.29
482603,481946,81,14.29
482604,481948,81,14.29
482604,481949,81,14.29
482604,481947,81,14.29
482606,481950,81,14.29
482606,481951,81,14.29
482606,481949,81,14.29
482605,481949,81,14.29
482605,481950,81,14.29
482605,481948,81,14.29
482600,481944,81,14.29
482600,481945,81,14.29
482600,481943,81,14.29
482602,481946,81,14.29
482602,481947,81,14.29
482602,481945,81,14.29
482601,481945,81,14.29
482601,481946,81,14.29
482601,481944,81,14.29
486535,486534,81,4.59
487191,486534,81,4.59
491140,491141,81,2.93
485892,485893,81,2.93
491795,492451,81,2.93
490484,491141,81,2.93
486548,485893,81,2.93
491794,492451,81,2.93
484567,484566,82,4.59
489815,490471,82,4.59
489815,489814,82,4.59
483911,483910,82,4.59
483255,483254,82,4.59
492442,493098,82,4.59
492442,492441,82,4.59
489816,490471,82,4.59
490473,491128,82,4.59
491786,492441,82,4.59
492443,493098,82,4.59
488501,487844,83,14.29
488501,489156,83,14.29
488501,488500,83,14.29
493100,493756,83,4.59
481945,481289,84,14.29
481945,481290,84,14.29
481945,481288,84,14.29
481944,481288,84,14.29
481944,481289,84,14.29
481944,481287,84,14.29
481951,481295,84,14.29
481951,481296,84,14.29
481951,481294,84,14.29
481950,481294,84,14.29
481950,481295,84,14.29
481950,481293,84,14.29
481949,481293,84,14.29
481949,481294,84,14.29
481949,481292,84,14.29
481946,481290,84,14.29
481946,481291,84,14.29
481946,481289,84,14.29
481948,481292,84,14.29
481948,481293,84,14.29
481948,481291,84,14.29
481947,481291,84,14.29
481947,481292,84,14.29
481947,481290,84,14.29
487845,487189,84,8.48
485879,485878,84,4.59
486535,485878,84,4.59
492449,493105,84,2.93
489829,489830,84,2.93
487205,487206,84,2.93
492448,493105,84,2.93
489173,489830,84,2.93
487861,487206,84,2.93
486534,486533,85,8.48
482599,482598,85,4.59
484567,485222,85,4.59
489815,490470,85,4.59
483255,482598,85,4.59
492442,493097,85,4.59
491796,492452,85,2.93
491796,491797,85,2.93
491140,491797,85,2.93
491795,492452,85,2.93
487845,487188,86,8.48
491785,491784,86,4.59
493099,493755,86,4.59
491129,491784,86,4.59
493100,493757,86,4.59
493100,493755,86,4.59
481294,480638,87,14.29
481294,480639,87,14.29
481294,480637,87,14.29
481296,480640,87,14.29
481296,480641,87,14.29
481296,480639,87,14.29
481295,480639,87,14.29
481295,480640,87,14.29
481295,480638,87,14.29
481288,480632,87,14.29
481288,480633,87,14.29
481288,480631,87,14.29
481290,480634,87,14.29
481290,480635,87,14.29
481290,480633,87,14.29
481291,480635,87,14.29
481291,480636,87,14.29
481291,480634,87,14.29
481289,480633,87,14.29
481289,480634,87,14.29
481289,480632,87,14.29
481293,480637,87,14.29
481293,480638,87,14.29
481293,480636,87,14.29
481292,480636,87,14.29
481292,480637,87,14.29
481292,480635,87,14.29
488500,488499,87,8.48
487844,487843,87,8.48
486534,485877,87,8.48
489157,489813,87,4.59
489158,489813,87,4.59
488518,488519,87,2.93
493103,493759,87,2.93
481943,481942,88,4.59
482599,481942,88,4.59
490485,490486,88,2.93
486549,486550,88,2.93
492450,493106,88,2.93
492449,493106,88,2.93
489829,490486,88,2.93
487205,486550,88,2.93
486533,486532,89,8.48
488500,489155,89,8.48
487844,487187,89,8.48
484566,484565,89,4.59
483910,483909,89,4.59
483254,483253,89,4.59
490471,491127,89,4.59
491128,491127,89,4.59
492441,492440,89,4.59
493098,493754,89,4.59
490472,491127,89,4.59
491785,492440,89,4.59
493099,493754,89,4.59
491796,492453,89,2.93
480640,479984,90,14.29
480640,479985,90,14.29
480640,479983,90,14.29
480637,479981,90,14.29
480637,479982,90,14.29
480637,479980,90,14.29
480639,479983,90,14.29
480639,479984,90,14.29
480639,479982,90,14.29
480638,479982,90,14.29
480638,479983,90,14.29
480638,479981,90,14.29
480635,479979,90,14.29
480635,479980,90,14.29
480635,479978,90,14.29
480641,479985,90,14.29
480641,479986,90,14.29
480641,479984,90,14.29
480641,480642,90,14.29
480636,479980,90,14.29
480636,479981,90,14.29
480636,479979,90,14.29
480634,479978,90,14.29
480634,479979,90,14.29
480634,479977,90,14.29
480632,479976,90,14.29
480632,479977,90,14.29
480632,479975,90,14.29
480633,479977,90,14.29
480633,479978,90,14.29
480633,479976,90,14.29
489156,489812,90,4.59
493756,494412,90,4.59
489157,489812,90,4.59
488499,488498,91,8.48
485877,485221,91,8.48
485877,485876,91,8.48
487843,487842,91,8.48
486533,485876,91,8.48
481287,481286,91,4.59
481943,481286,91,4.59
489174,489175,91,2.93
487862,487863,91,2.93
493102,493758,91,2.93
493104,493760,91,2.93
488518,487863,91,2.93
488518,489175,91,2.93
493103,493760,91,2.93
493103,493758,91,2.93
487188,486531,92,8.48
490470,491126,92,4.59
490470,490469,92,4.59
482598,482597,92,4.59
493097,493753,92,4.59
493097,493096,92,4.59
489814,490469,92,4.59
483254,482597,92,4.59
490471,491126,92,4.59
491128,491783,92,4.59
492441,493096,92,4.59
493098,493753,92,4.59
491141,491142,92,2.93
485893,485894,92,2.93
492451,493107,92,2.93
490485,491142,92,2.93
486549,485894,92,2.93
492450,493107,92,2.93
479985,479328,93,14.29
479981,479325,93,14.29
479981,479326,93,14.29
479981,479324,93,14.29
479980,479324,93,14.29
479980,479325,93,14.29
479980,479323,93,14.29
480642,479987,93,14.29
480642,481299,93,14.29
480642,480643,93,14.29
479979,479323,93,14.29
479979,479324,93,14.29
479979,479322,93,14.29
479976,479320,93,14.29
479976,479321,93,14.29
479976,479319,93,14.29
479978,479322,93,14.29
479978,479323,93,14.29
479978,479321,93,14.29
479977,479321,93,14.29
479977,479322,93,14.29
479977,479320,93,14.29
479984,479328,93,14.29
479984,479327,93,14.29
479983,479327,93,14.29
479983,479328,93,14.29
479983,479326,93,14.29
479986,479331,93,14.29
479986,480643,93,14.29
479986,479987,93,14.29
479982,479326,93,14.29
479982,479327,93,14.29
479982,479325,93,14.29
487187,487186,93,8.48
489155,489811,93,8.48
489155,489154,93,8.48
488499,489154,93,8.48
485877,485220,93,8.48
487843,487186,93,8.48
493755,494411,93,4.59
493757,494413,93,4.59
489156,489811,93,4.59
493756,494413,93,4.59
493756,494411,93,4.59
480631,480630,94,4.59
481287,480630,94,4.59
488498,488497,95,8.48
487842,487841,95,8.48
485876,485875,95,8.48
487187,486530,95,8.48
489155,489810,95,8.48
486532,485875,95,8.48
481942,481941,95,4.59
490470,491125,95,4.59
482598,481941,95,4.59
493097,493752,95,4.59
493105,493761,95,2.93
487206,487207,95,2.93
489830,489831,95,2.93
489174,489831,95,2.93
487862,487207,95,2.93
493104,493761,95,2.93
479324,478668,96,14.29
479324,478669,96,14.29
479324,478667,96,14.29
479325,478669,96,14.29
479325,478668,96,14.29
479326,478669,96,14.29
479322,478666,96,14.29
479322,478667,96,14.29
479322,478665,96,14.29
479321,478665,96,14.29
479321,478666,96,14.29
479321,478664,96,14.29
479320,478664,96,14.29
479320,478665,96,14.29
479320,478663,96,14.29
479323,478667,96,14.29
479323,478668,96,14.29
479323,478666,96,14.29
483909,483908,96,4.59
484565,484564,96,4.59
483253,483252,96,4.59
493754,494410,96,4.59
492440,492439,96,4.59
491784,492439,96,4.59
493755,494410,96,4.59
493757,494414,96,4.59
492452,493108,96,2.93
491797,491798,96,2.93
491141,491798,96,2.93
485893,485238,96,2.93
492451,493108,96,2.93
489154,489153,97,8.48
487186,487185,97,8.48
488498,489153,97,8.48
487842,487185,97,8.48
485876,485219,97,8.48
489812,490468,97,4.59
479975,479974,97,4.59
494412,495068,97,4.59
489813,490468,97,4.59
480631,479974,97,4.59
481286,481285,98,4.59
481942,481285,98,4.59
493759,494415,98,2.93
488519,488520,98,2.93
478664,478008,99,14.29
478664,478009,99,14.29
478664,478007,99,14.29
478666,478010,99,14.29
478666,478011,99,14.29
478666,478009,99,14.29
478668,478012,99,14.29
478668,478011,99,14.29
478667,478011,99,14.29
478667,478012,99,14.29
478667,478010,99,14.29
478665,478009,99,14.29
478665,478010,99,14.29
478665,478008,99,14.29
485238,485895,99,14.29
478669,478012,99,14.29
488497,488496,99,8.48
489810,490466,99,8.48
489810,489809,99,8.48
487841,487840,99,8.48
489154,489809,99,8.48
487186,486529,99,8.48
493753,494409,99,4.59
482597,482596,99,4.59
491126,491782,99,4.59
491783,491782,99,4.59
493096,493095,99,4.59
483253,482596,99,4.59
493754,494409,99,4.59
491127,491782,99,4.59
492440,493095,99,4.59
493106,493762,99,2.93
490486,490487,99,2.93
486550,486551,99,2.93
493105,493762,99,2.93
487206,486551,99,2.93
489830,490487,99,2.93
494411,495067,100,4.59
494413,495069,100,4.59
489811,490467,100,4.59
479319,479318,100,4.59
489812,490467,100,4.59
479975,479318,100,4.59
494412,495069,100,4.59
494412,495067,100,4.59
492453,493109,100,2.93
492453,492454,100,2.93
492452,493109,100,2.93
491797,492454,100,2.93
489153,489152,101,8.48
488497,489152,101,8.48
489810,490465,101,8.48
487841,487184,101,8.48
480630,480629,101,4.59
481286,480629,101,4.59
478012,477356,102,14.29
478012,477355,102,14.29
478011,477355,102,14.29
478011,477356,102,14.29
478011,477354,102,14.29
491125,491781,102,4.59
491125,491124,102,4.59
493752,494408,102,4.59
493752,493751,102,4.59
485875,485874,102,4.59
481941,481940,102,4.59
486530,485874,102,4.59
493753,494408,102,4.59
482597,481940,102,4.59
491126,491781,102,4.59
490469,491124,102,4.59
491783,492438,102,4.59
493096,493751,102,4.59
486531,485874,102,4.59
489175,489176,102,2.93
487863,487864,102,2.93
493760,494416,102,2.93
493759,494416,102,2.93
488519,487864,102,2.93
488519,489176,102,2.93
490466,491122,103,8.48
489809,489808,103,8.48
489153,489808,103,8.48
484564,484563,103,4.59
483908,483907,103,4.59
483252,483251,103,4.59
494410,495066,103,4.59
478663,478662,103,4.59
494411,495066,103,4.59
485220,484563,103,4.59
494413,495070,103,4.59
479319,478662,103,4.59
491142,491143,103,2.93
493107,493763,103,2.93
493106,493763,103,2.93
490486,491143,103,2.93
485219,485218,104,4.59
495068,495724,104,4.59
479974,479973,104,4.59
480630,479973,104,4.59
492453,493110,104,2.93
477356,476700,105,14.29
477356,476701,105,14.29
477356,476699,105,14.29
490465,491121,105,8.48
490465,490464,105,8.48
490466,491123,105,8.48
490466,491121,105,8.48
489809,490464,105,8.48
481285,481284,105,4.59
491125,491780,105,4.59
493752,494407,105,4.59
481941,481284,105,4.59
486530,485873,105,4.59
478008,477352,106,4.59
482596,482595,106,4.59
493095,493094,106,4.59
487840,487839,106,4.59
478009,477353,106,4.59
494409,495065,106,4.59
488496,488495,106,4.59
486529,486528,106,4.59
478007,477351,106,4.59
478007,478006,106,4.59
492439,493094,106,4.59
483252,482595,106,4.59
494410,495065,106,4.59
478663,478006,106,4.59
489831,489832,106,2.93
487207,487208,106,2.93
493761,494417,106,2.93
489175,489832,106,2.93
487863,487208,106,2.93
493760,494417,106,2.93
490465,491120,107,8.48
495069,495725,107,4.59
479318,479317,107,4.59
495067,495723,107,4.59
485219,484562,107,4.59
495068,495725,107,4.59
495068,495723,107,4.59
479974,479317,107,4.59
493108,493764,107,2.93
491798,491799,107,2.93
491142,491799,107,2.93
493107,493764,107,2.93
476701,476045,108,14.29
476701,476044,108,14.29
489152,489151,108,4.59
487184,487183,108,4.59
480629,480628,108,4.59
481285,480628,108,4.59
492438,492437,109,4.59
493751,493750,109,4.59
494408,495064,109,4.59
481940,481939,109,4.59
491781,492437,109,4.59
477354,476698,109,4.59
482596,481939,109,4.59
493095,493750,109,4.59
494409,495064,109,4.59
486529,485872,109,4.59
491782,492437,109,4.59
478007,477350,109,4.59
494415,495071,109,2.93
488520,488521,109,2.93
483251,483250,110,4.59
478662,478661,110,4.59
491122,491778,110,4.59
483907,483906,110,4.59
495066,495722,110,4.59
489808,489807,110,4.59
495069,495726,110,4.59
479318,478661,110,4.59
495067,495722,110,4.59
490487,490488,110,2.93
493762,494418,110,2.93
486551,486552,110,2.93
485895,485896,110,2.93
489831,490488,110,2.93
487207,486552,110,2.93
493761,494418,110,2.93
485218,485217,111,4.59
495724,496380,111,4.59
479973,479972,111,4.59
487184,486527,111,4.59
480629,479972,111,4.59
493109,493765,111,2.93
492454,492455,111,2.93
493108,493765,111,2.93
491798,492455,111,2.93
476699,476043,112,4.59
491121,491777,112,4.59
491123,491779,112,4.59
490464,490463,112,4.59
494407,495063,112,4.59
494407,494406,112,4.59
491780,492436,112,4.59
491780,491779,112,4.59
481284,481283,112,4.59
492438,493093,112,4.59
493751,494406,112,4.59
494408,495063,112,4.59
491124,491779,112,4.59
481940,481283,112,4.59
491781,492436,112,4.59
477354,476697,112,4.59
495065,495721,113,4.59
477351,476695,113,4.59
478006,478005,113,4.59
482595,482594,113,4.59
488495,488494,113,4.59
477352,476696,113,4.59
487839,487838,113,4.59
483251,482594,113,4.59
478662,478005,113,4.59
495066,495721,113,4.59
489176,489177,113,2.93
494416,495072,113,2.93
487864,487865,113,2.93
494415,495072,113,2.93
488520,487865,113,2.93
488520,489177,113,2.93
491120,491776,114,4.59
491120,491119,114,4.59
484562,484561,114,4.59
479317,479316,114,4.59
495723,496379,114,4.59
495725,496381,114,4.59
485218,484561,114,4.59
495724,496381,114,4.59
495724,496379,114,4.59
479973,479316,114,4.59
493763,494419,114,2.93
491143,491144,114,2.93
490487,491144,114,2.93
493762,494419,114,2.93
485895,485240,114,2.93
476044,475388,115,4.59
476045,475389,115,4.59
489151,489150,115,4.59
487183,487182,115,4.59
480628,480627,115,4.59
476699,476042,115,4.59
494407,495062,115,4.59
491780,492435,115,4.59
481284,480627,115,4.59
485873,485216,115,4.59
493110,493766,115,2.93
493110,493111,115,2.93
493109,493766,115,2.93
492454,493111,115,2.93
477350,476694,116,4.59
477350,477349,116,4.59
481939,481938,116,4.59
495064,495720,116,4.59
485872,485871,116,4.59
493750,493749,116,4.59
486528,485871,116,4.59
495065,495720,116,4.59
493094,493749,116,4.59
477351,476694,116,4.59
478006,477349,116,4.59
482595,481938,116,4.59
489807,489806,117,4.59
495722,496378,117,4.59
483906,483905,117,4.59
491778,492434,117,4.59
478661,478660,117,4.59
483250,483249,117,4.59
491120,491775,117,4.59
484562,483905,117,4.59
479317,478660,117,4.59
495723,496378,117,4.59
495725,496382,117,4.59
487208,487209,117,2.93
489832,489833,117,2.93
494417,495073,117,2.93
489176,489833,117,2.93
494416,495073,117,2.93
487864,487209,117,2.93
496380,497036,118,4.59
486527,486526,118,4.59
479972,479971,118,4.59
476044,475387,118,4.59
476045,475390,118,4.59
487183,486526,118,4.59
480628,479971,118,4.59
491799,491800,118,2.93
493764,494420,118,2.93
495070,495727,118,2.93
493763,494420,118,2.93
491143,491800,118,2.93
490463,490462,119,4.59
492436,493092,119,4.59
493093,493092,119,4.59
494406,494405,119,4.59
481283,481282,119,4.59
495063,495719,119,4.59
491777,492433,119,4.59
476697,476041,119,4.59
476698,476041,119,4.59
477350,476693,119,4.59
481939,481282,119,4.59
495064,495719,119,4.59
485872,485215,119,4.59
492437,493092,119,4.59
493750,494405,119,4.59
493110,493767,119,2.93
476696,476040,120,4.59
495721,496377,120,4.59
482594,482593,120,4.59
478005,478004,120,4.59
476695,476039,120,4.59
488494,488493,120,4.59
487838,487837,120,4.59
495722,496377,120,4.59
478661,478004,120,4.59
483250,482593,120,4.59
488521,488522,120,2.93
491119,491118,121,4.59
491776,492432,121,4.59
484561,484560,121,4.59
479316,479315,121,4.59
496379,497035,121,4.59
485217,484560,121,4.59
496380,497037,121,4.59
496380,497035,121,4.59
486527,485870,121,4.59
479972,479315,121,4.59
485896,485897,121,2.93
494418,495074,121,2.93
486552,486553,121,2.93
490488,490489,121,2.93
487208,486553,121,2.93
489832,490489,121,2.93
494417,495074,121,2.93
475389,474733,122,4.59
489150,489149,122,4.59
487182,487181,122,4.59
475388,474732,122,4.59
480627,480626,122,4.59
495062,495718,122,4.59
495062,495061,122,4.59
476042,475386,122,4.59
492435,493091,122,4.59
476043,475386,122,4.59
492436,493091,122,4.59
493093,493748,122,4.59
494406,495061,122,4.59
481283,480626,122,4.59
495063,495718,122,4.59
492455,492456,122,2.93
493765,494421,122,2.93
491799,492456,122,2.93
493764,494421,122,2.93
495720,496376,123,4.59
476694,476038,123,4.59
477349,477348,123,4.59
481938,481937,123,4.59
495721,496376,123,4.59
482594,481937,123,4.59
478005,477348,123,4.59
476695,476038,123,4.59
496378,497034,124,4.59
483249,483248,124,4.59
478660,478659,124,4.59
491775,492431,124,4.59
491775,491774,124,4.59
483905,483904,124,4.59
492434,493090,124,4.59
489806,489805,124,4.59
491119,491774,124,4.59
491776,492431,124,4.59
484561,483904,124,4.59
479316,478659,124,4.59
496379,497034,124,4.59
495072,495728,124,2.93
489177,489178,124,2.93
487865,487866,124,2.93
495071,495728,124,2.93
488521,487866,124,2.93
488521,489178,124,2.93
475387,474731,125,4.59
486526,486525,125,4.59
479971,479970,125,4.59
475389,474734,125,4.59
487182,486525,125,4.59
475388,474731,125,4.59
485216,484559,125,4.59
480627,479970,125,4.59
495062,495717,125,4.59
476042,475385,125,4.59
485240,485241,125,2.93
494419,495075,125,2.93
491144,491145,125,2.93
495726,496383,125,2.93
485896,485241,125,2.93
475390,474734,125,4.59
494418,495075,125,2.93
490488,491145,125,2.93
492433,493089,126,4.59
485215,485214,126,4.59
495719,496375,126,4.59
481282,481281,126,4.59
476693,476037,126,4.59
476693,476692,126,4.59
494405,494404,126,4.59
490462,490461,126,4.59
495720,496375,126,4.59
485871,485214,126,4.59
493749,494404,126,4.59
476694,476037,126,4.59
477349,476692,126,4.59
481938,481281,126,4.59
493766,494422,126,2.93
493111,493112,126,2.93
492455,493112,126,2.93
493765,494422,126,2.93
476040,475384,127,4.59
476039,475383,127,4.59
488493,488492,127,4.59
496377,497033,127,4.59
487837,487836,127,4.59
478004,478003,127,4.59
482593,482592,127,4.59
496378,497033,127,4.59
483249,482592,127,4.59
478660,478003,127,4.59
491775,492430,127,4.59
497035,497691,128,4.59
491118,491117,128,4.59
492432,493088,128,4.59
479315,479314,128,4.59
485870,485869,128,4.59
475387,474730,128,4.59
486526,485869,128,4.59
479971,479314,128,4.59
496382,497038,128,2.93
487209,487210,128,2.93
489833,489834,128,2.93
495073,495729,128,2.93
495072,495729,128,2.93
489177,489834,128,2.93
487865,487210,128,2.93
475390,474735,128,4.59
493091,493747,129,4.59
493748,493747,129,4.59
495061,495060,129,4.59
489149,489148,129,4.59
474732,474076,129,4.59
487181,487180,129,4.59
495718,496374,129,4.59
480626,480625,129,4.59
485215,484558,129,4.59
495719,496374,129,4.59
481282,480625,129,4.59
476693,476036,129,4.59
494405,495060,129,4.59
493092,493747,129,4.59
497036,497692,129,2.93
494420,495076,129,2.93
491800,491801,129,2.93
474733,474077,129,4.59
485240,484585,129,2.93
494419,495076,129,2.93
491144,491801,129,2.93
496376,497032,130,4.59
481937,481936,130,4.59
477348,477347,130,4.59
476038,475382,130,4.59
476039,475382,130,4.59
496377,497032,130,4.59
478004,477347,130,4.59
482593,481936,130,4.59
493767,494423,130,2.93
493767,493768,130,2.93
493766,494423,130,2.93
493111,493768,130,2.93
493090,493746,131,4.59
491774,491773,131,4.59
497034,497690,131,4.59
483904,483903,131,4.59
492431,493087,131,4.59
483248,483247,131,4.59
478659,478658,131,4.59
497035,497690,131,4.59
491118,491773,131,4.59
492432,493087,131,4.59
479315,478658,131,4.59
484560,483903,131,4.59
485870,485213,131,4.59
488522,488523,131,2.93
489805,489804,131,4.59
475385,474729,132,4.59
495717,496373,132,4.59
495717,495716,132,4.59
486525,486524,132,4.59
474734,474078,132,4.59
479970,479969,132,4.59
474731,474075,132,4.59
493748,494403,132,4.59
495061,495716,132,4.59
474732,474075,132,4.59
487181,486524,132,4.59
475386,474729,132,4.59
495718,496373,132,4.59
480626,479969,132,4.59
485897,485898,132,2.93
490489,490490,132,2.93
486553,486554,132,2.93
497037,497693,132,2.93
495074,495730,132,2.93
496382,497039,132,2.93
487209,486554,132,2.93
489833,490490,132,2.93
495073,495730,132,2.93
474733,474078,132,4.59
490461,490460,133,4.59
493089,493745,133,4.59
476037,475381,133,4.59
476692,476691,133,4.59
481281,481280,133,4.59
496375,497031,133,4.59
496376,497031,133,4.59
481937,481280,133,4.59
477348,476691,133,4.59
476038,475381,133,4.59
494421,495077,133,2.93
492456,492457,133,2.93
494420,495077,133,2.93
495727,496384,133,2.93
491800,492457,133,2.93
475384,474728,134,4.59
475383,474727,134,4.59
492430,493086,134,4.59
492430,492429,134,4.59
487836,487835,134,4.59
488492,488491,134,4.59
497033,497689,134,4.59
482592,482591,134,4.59
478003,478002,134,4.59
491774,492429,134,4.59
497034,497689,134,4.59
492431,493086,134,4.59
483248,482591,134,4.59
478659,478002,134,4.59
493767,494424,134,2.93
474735,474079,135,4.59
474735,474736,135,4.59
497691,498347,135,4.59
479314,479313,135,4.59
491117,491116,135,4.59
493088,493744,135,4.59
485869,485868,135,4.59
474730,474074,135,4.59
495717,496372,135,4.59
486525,485868,135,4.59
