101204,100548,6,4.59
101204,101860,6,4.59
101204,101205,6,4.59
101204,101203,6,4.59
101205,100549,9,14.29
101205,100550,9,14.29
101205,101861,9,14.29
101205,101862,9,14.29
101205,101206,9,14.29
101204,100549,9,4.59
101204,100547,9,4.59
101204,101861,9,4.59
101204,101859,9,4.59
101861,102517,12,14.29
101861,102518,12,14.29
101861,102516,12,14.29
101203,101202,13,4.59
100548,99892,13,4.59
102516,103172,15,14.29
102516,103173,15,14.29
102516,103171,15,14.29
102516,102515,15,14.29
102518,101863,15,14.29
102518,103174,15,14.29
102518,103175,15,14.29
102518,103173,15,14.29
102518,102519,15,14.29
102517,103173,15,14.29
102517,103174,15,14.29
102517,103172,15,14.29
101206,101207,16,4.59
100550,99894,16,4.59
100550,100551,16,4.59
101859,101858,16,4.59
100547,99891,16,4.59
100547,100546,16,4.59
100549,99893,16,4.59
101203,100546,16,4.59
101203,101858,16,4.59
100548,99893,16,4.59
100548,99891,16,4.59
103171,102514,18,14.29
103171,103827,18,14.29
103171,103828,18,14.29
103171,103826,18,14.29
103171,103170,18,14.29
103172,103828,18,14.29
103172,103829,18,14.29
103172,103827,18,14.29
103174,103830,18,14.29
103174,103831,18,14.29
103174,103829,18,14.29
103173,103829,18,14.29
103173,103830,18,14.29
103173,103828,18,14.29
100550,99895,19,4.59
100547,99890,19,4.59
101202,101201,20,4.59
99892,99236,20,4.59
103170,102513,21,14.29
103170,103825,21,14.29
103170,103169,21,14.29
103826,103169,21,14.29
103826,104482,21,14.29
103826,104483,21,14.29
103826,104481,21,14.29
103826,103825,21,14.29
103827,104483,21,14.29
103827,104484,21,14.29
103827,104482,21,14.29
103828,104484,21,14.29
103828,104485,21,14.29
103828,104483,21,14.29
102519,102520,22,4.59
103175,103176,22,4.59
101863,101864,22,4.59
100551,100552,23,4.59
101207,101208,23,4.59
99894,99238,23,4.59
101858,101857,23,4.59
100546,100545,23,4.59
99891,99235,23,4.59
99893,99237,23,4.59
101202,100545,23,4.59
101202,101857,23,4.59
99892,99237,23,4.59
99892,99235,23,4.59
103825,103168,24,14.29
103825,104480,24,14.29
103825,103824,24,14.29
104481,103824,24,14.29
104481,105137,24,14.29
104481,105138,24,14.29
104481,105136,24,14.29
104481,104480,24,14.29
104482,105138,24,14.29
104482,105139,24,14.29
104482,105137,24,14.29
104483,105139,24,14.29
104483,105140,24,14.29
104483,105138,24,14.29
103831,104487,25,4.59
103831,103832,25,4.59
103830,104486,25,4.59
103175,103832,25,4.59
99895,99239,26,4.59
99895,99896,26,4.59
99890,99234,26,4.59
99890,99889,26,4.59
100551,99896,26,4.59
99894,99239,26,4.59
100546,99889,26,4.59
99891,99234,26,4.59
104480,103823,27,14.29
104480,105135,27,14.29
104480,104479,27,14.29
105136,104479,27,14.29
105136,105792,27,14.29
105136,105793,27,14.29
105136,105791,27,14.29
105136,105135,27,14.29
105137,105793,27,14.29
105137,105794,27,14.29
105137,105792,27,14.29
105138,105794,27,14.29
105138,105795,27,14.29
105138,105793,27,14.29
101201,101200,27,4.59
99236,98580,27,4.59
102513,102512,28,4.59
104485,105141,28,4.59
103831,104488,28,4.59
102520,102521,29,4.59
103176,103177,29,4.59
101864,101865,29,4.59
99895,99240,29,4.59
99890,99233,29,4.59
105135,104478,30,14.29
105135,105790,30,14.29
105135,105134,30,14.29
105791,105134,30,14.29
105791,106447,30,14.29
105791,106448,30,14.29
105791,106446,30,14.29
105791,105790,30,14.29
105792,106448,30,14.29
105792,106449,30,14.29
105792,106447,30,14.29
100552,100553,30,4.59
99238,98582,30,4.59
101857,101856,30,4.59
101208,101209,30,4.59
100545,100544,30,4.59
99235,98579,30,4.59
99237,98581,30,4.59
101201,100544,30,4.59
101201,101856,30,4.59
99236,98581,30,4.59
99236,98579,30,4.59
103168,103167,31,4.59
105140,105796,31,4.59
104485,105142,31,4.59
104487,105143,32,4.59
103832,103833,32,4.59
103176,103833,32,4.59
105134,104477,33,14.29
105134,105789,33,14.29
105134,105133,33,14.29
105790,105133,33,14.29
105790,106445,33,14.29
105790,105789,33,14.29
99896,99897,33,4.59
99239,98583,33,4.59
99889,99888,33,4.59
99234,98578,33,4.59
100552,99897,33,4.59
99238,98583,33,4.59
100545,99888,33,4.59
99235,98578,33,4.59
103823,103822,34,4.59
105794,106450,34,4.59
105795,106451,34,4.59
98580,97924,34,4.59
101200,101199,34,4.59
103168,102511,34,4.59
105140,105797,34,4.59
104488,105144,35,4.59
104488,104489,35,4.59
104487,105144,35,4.59
103832,104489,35,4.59
105789,105132,36,14.29
105789,106444,36,14.29
105789,105788,36,14.29
106445,105788,36,14.29
106445,107101,36,14.29
106445,107102,36,14.29
106445,107100,36,14.29
106445,106444,36,14.29
102521,102522,36,4.59
103177,103178,36,4.59
101865,101866,36,4.59
99240,98584,36,4.59
99240,99241,36,4.59
99233,98577,36,4.59
99233,99232,36,4.59
99896,99241,36,4.59
99239,98584,36,4.59
99889,99232,36,4.59
99234,98577,36,4.59
100553,100554,37,4.59
98581,97925,37,4.59
106449,107105,37,4.59
106447,107103,37,4.59
98582,97926,37,4.59
101856,101855,37,4.59
98579,97923,37,4.59
106448,107104,37,4.59
101209,101210,37,4.59
100544,100543,37,4.59
103823,103166,37,4.59
105795,106452,37,4.59
98580,97925,37,4.59
98580,97923,37,4.59
101200,100543,37,4.59
101200,101855,37,4.59
105142,105798,38,4.59
105141,105798,38,4.59
104488,105145,38,4.59
106444,105787,39,14.29
106444,107099,39,14.29
106444,106443,39,14.29
107100,106443,39,14.29
107100,107756,39,14.29
