198842,198186,3,9.44
198842,199498,3,9.44
198842,198843,3,9.44
198842,198841,3,9.44
198842,198187,4,9.44
198842,198185,4,9.44
198842,199499,4,9.44
198842,199497,4,9.44
199497,198840,7,14.29
199497,200153,7,14.29
199497,200154,7,14.29
199497,200152,7,14.29
199497,199496,7,14.29
198841,198840,7,9.44
198843,198844,7,9.44
199498,200154,7,9.44
198186,197530,7,9.44
198186,197531,8,9.44
198186,197529,8,9.44
199499,200155,8,9.44
199499,199500,8,9.44
199498,200155,8,9.44
198843,198188,8,9.44
198843,199500,8,9.44
198841,198184,8,9.44
198187,197531,8,9.44
198187,198188,8,9.44
199499,200156,9,9.44
198187,197532,9,9.44
199496,198839,10,14.29
199496,200151,10,14.29
199496,199495,10,14.29
200152,199495,10,14.29
200152,200808,10,14.29
200152,200809,10,14.29
200152,200807,10,14.29
200152,200151,10,14.29
198840,198183,10,14.29
198840,199495,10,14.29
198840,198839,10,14.29
197529,196873,11,14.29
197529,196874,11,14.29
197529,196872,11,14.29
197529,197528,11,14.29
198184,197528,11,14.29
198184,197527,11,14.29
197530,196874,11,9.44
198844,198845,11,9.44
200155,200811,12,9.44
199500,199501,12,9.44
198188,198189,12,9.44
197531,196875,12,9.44
197530,196875,12,9.44
198844,198189,12,9.44
198844,199501,12,9.44
200151,199494,13,14.29
200151,200806,13,14.29
200151,200150,13,14.29
198839,198182,13,14.29
198839,199494,13,14.29
198839,198838,13,14.29
199495,198838,13,14.29
199495,200150,13,14.29
199495,199494,13,14.29
197532,196876,13,9.44
197532,197533,13,9.44
198183,197526,13,14.29
198183,198838,13,14.29
198183,198182,13,14.29
200155,200812,13,9.44
200155,200810,13,9.44
199500,200157,13,9.44
200156,200812,13,9.44
200156,200157,13,9.44
198188,197533,13,9.44
197531,196876,13,9.44
200807,200150,13,14.29
200807,201463,13,14.29
200807,201464,13,14.29
200807,201462,13,14.29
200807,200806,13,14.29
196872,196216,14,14.29
196872,196217,14,14.29
196872,196215,14,14.29
196872,196871,14,14.29
200156,200813,14,9.44
197528,196871,14,14.29
197532,196877,14,9.44
196874,196218,14,14.29
196874,196219,14,14.29
196874,196217,14,14.29
196873,196217,14,14.29
196873,196218,14,14.29
196873,196216,14,14.29
197527,196871,14,14.29
197527,196870,14,14.29
198845,198846,15,9.44
197533,196878,16,14.29
197533,198190,16,14.29
197533,197534,16,14.29
196876,196220,16,14.29
196876,196221,16,14.29
200806,200149,16,14.29
200806,201461,16,14.29
200806,200805,16,14.29
200150,199493,16,14.29
200150,200805,16,14.29
200150,200149,16,14.29
199501,199502,16,9.44
198838,198181,16,14.29
198838,199493,16,14.29
198838,198837,16,14.29
198189,198190,16,9.44
198845,198190,16,9.44
198845,199502,16,9.44
199494,198837,16,14.29
199494,200149,16,14.29
199494,199493,16,14.29
196215,195559,17,14.29
196215,195560,17,14.29
196215,195558,17,14.29
196215,196214,17,14.29
196219,195563,17,14.29
196219,195564,17,14.29
196219,195562,17,14.29
196216,195560,17,14.29
196216,195561,17,14.29
196216,195559,17,14.29
196218,195562,17,14.29
196218,195563,17,14.29
196218,195561,17,14.29
196217,195561,17,14.29
196217,195562,17,14.29
