391415,392071,6,4.59
391415,391416,6,4.59
391415,391414,6,4.59
391415,390758,9,4.59
391415,392072,9,4.59
391415,392070,9,4.59
391414,391413,13,4.59
391416,391417,13,4.59
392071,392727,13,4.59
392070,392726,16,4.59
392070,392069,16,4.59
392072,392728,16,4.59
392072,392073,16,4.59
391414,390757,16,4.59
391414,392069,16,4.59
391416,390761,16,4.59
391416,392073,16,4.59
392071,392728,16,4.59
392071,392726,16,4.59
392070,392725,19,4.59
392072,392729,19,4.59
391413,391412,20,4.59
391417,391418,20,4.59
392727,393383,20,4.59
392069,392068,23,4.59
392073,392074,23,4.59
390761,390105,23,4.59
390761,390762,23,4.59
392726,393382,23,4.59
392728,393384,23,4.59
391413,390756,23,4.59
391413,392068,23,4.59
391417,390762,23,4.59
391417,392074,23,4.59
392727,393384,23,4.59
392727,393382,23,4.59
392725,393381,26,4.59
392725,392724,26,4.59
392729,393385,26,4.59
392729,392730,26,4.59
392069,392724,26,4.59
392073,392730,26,4.59
390761,390106,26,4.59
390761,390104,26,4.59
392726,393381,26,4.59
392728,393385,26,4.59
391412,391411,27,4.59
391418,391419,27,4.59
393383,394039,27,4.59
390104,389448,29,14.29
390104,389449,29,14.29
392725,393380,29,4.59
392729,393386,29,4.59
392068,392067,30,4.59
392074,392075,30,4.59
390762,390763,30,4.59
393382,394038,30,4.59
393384,394040,30,4.59
391412,390755,30,4.59
391412,392067,30,4.59
391418,390763,30,4.59
391418,392075,30,4.59
393383,394040,30,4.59
393383,394038,30,4.59
389448,388792,32,14.29
389448,388793,32,14.29
389448,388791,32,14.29
392724,392723,33,4.59
392730,392731,33,4.59
390106,389450,33,4.59
390106,390107,33,4.59
393381,394037,33,4.59
393385,394041,33,4.59
390105,389450,33,4.59
392068,392723,33,4.59
392074,392731,33,4.59
390762,390107,33,4.59
393382,394037,33,4.59
393384,394041,33,4.59
391411,391410,34,4.59
391419,391420,34,4.59
394039,394695,34,4.59
388791,388135,35,14.29
388791,388136,35,14.29
388791,388134,35,14.29
388791,388790,35,14.29
388792,388136,35,14.29
388792,388137,35,14.29
388792,388135,35,14.29
393380,394036,36,4.59
393380,393379,36,4.59
393386,394042,36,4.59
393386,393387,36,4.59
392724,393379,36,4.59
392730,393387,36,4.59
390106,389451,36,4.59
393381,394036,36,4.59
393385,394042,36,4.59
390763,390764,37,4.59
392067,392066,37,4.59
392075,392076,37,4.59
394038,394694,37,4.59
394040,394696,37,4.59
391411,390754,37,4.59
391411,392066,37,4.59
391419,390764,37,4.59
391419,392076,37,4.59
394039,394696,37,4.59
394039,394694,37,4.59
388790,389445,38,14.29
388790,388789,38,14.29
388134,388789,38,14.29
388793,388794,39,4.59
389449,388794,39,4.59
393380,394035,39,4.59
393386,394043,39,4.59
392731,392732,40,4.59
394037,394693,40,4.59
392723,392722,40,4.59
390107,390108,40,4.59
394041,394697,40,4.59
390763,390108,40,4.59
392067,392722,40,4.59
392075,392732,40,4.59
394038,394693,40,4.59
394040,394697,40,4.59
389445,388788,41,14.29
388789,388788,41,14.29
391420,391421,41,4.59
394695,395351,41,4.59
388137,388138,42,4.59
388793,388138,42,4.59
393387,393388,43,4.59
389451,388795,43,4.59
389451,389452,43,4.59
394036,394692,43,4.59
393379,393378,43,4.59
394042,394698,43,4.59
392731,393388,43,4.59
394037,394692,43,4.59
389450,388795,43,4.59
392723,393378,43,4.59
390107,389452,43,4.59
394041,394698,43,4.59
394694,395350,44,4.59
394696,395352,44,4.59
392066,392065,44,4.59
392076,392077,44,4.59
390764,390765,44,4.59
391420,390765,44,4.59
391420,392077,44,4.59
394695,395352,44,4.59
394695,395350,44,4.59
388137,387482,45,4.59
394035,394691,46,4.59
394035,394034,46,4.59
394043,394699,46,4.59
394043,394044,46,4.59
393387,394044,46,4.59
389451,388796,46,4.59
394036,394691,46,4.59
393379,394034,46,4.59
394042,394699,46,4.59
392722,392721,47,4.59
392732,392733,47,4.59
394693,395349,47,4.59
390108,390109,47,4.59
394697,395353,47,4.59
394694,395349,47,4.59
394696,395353,47,4.59
392066,391409,47,4.59
392066,392721,47,4.59
392076,392733,47,4.59
390764,390109,47,4.59
387482,386826,48,14.29
387482,386827,48,14.29
387482,386825,48,14.29
387482,388139,48,14.29
387482,387483,48,14.29
391421,391422,48,4.59
395351,396007,48,4.59
394035,394690,49,4.59
394043,394700,49,4.59
394692,395348,50,4.59
393388,393389,50,4.59
393378,393377,50,4.59
389452,389453,50,4.59
394698,395354,50,4.59
392722,393377,50,4.59
392732,393389,50,4.59
394693,395348,50,4.59
390108,389453,50,4.59
394697,395354,50,4.59
386827,386171,51,14.29
386827,386172,51,14.29
386827,386170,51,14.29
386827,387484,51,14.29
386827,386828,51,14.29
386826,386170,51,14.29
386826,386171,51,14.29
386826,386169,51,14.29
392077,392078,51,4.59
