99842,99187,65,4.59
106407,105752,66,14.29
106407,107064,66,14.29
106407,106408,66,14.29
99830,99829,66,9.44
100486,100485,66,9.44
100499,100500,66,4.59
103764,103763,66,3.88
104420,103763,66,3.88
110988,111644,67,6.67
110988,110987,67,6.67
99830,99173,67,9.44
110332,109675,67,6.67
110332,110987,67,6.67
110989,111644,67,6.67
101797,101796,67,3.88
102469,101814,67,4.59
102469,103126,67,4.59
97865,97208,67,4.59
97870,97215,67,4.59
102453,101796,67,3.88
97214,96558,68,9.62
111646,112302,68,6.67
111647,112303,68,6.67
98529,97873,68,4.59
98529,98530,68,4.59
97211,96555,68,4.59
101156,101157,68,4.59
97212,96556,68,4.59
97213,96557,68,4.59
97210,96554,68,4.59
98519,98518,68,4.59
101812,101157,68,4.59
98528,97873,68,4.59
99175,98518,68,4.59
99185,98530,68,4.59
97214,96559,69,9.62
110988,111643,69,6.67
99843,99844,69,4.59
108360,109016,69,3.88
103108,103107,69,3.88
100499,99844,69,4.59
103764,103107,69,3.88
99829,99828,70,9.44
100485,100484,70,9.44
111645,112301,70,6.67
111646,112301,70,6.67
101141,101140,70,3.88
101797,101140,70,3.88
97215,97216,71,9.62
99829,99172,71,9.44
102470,102471,71,4.59
97863,97207,71,4.59
97863,97862,71,4.59
97872,97216,71,4.59
97209,96553,71,4.59
104419,104418,71,3.88
98529,97874,71,4.59
97871,97216,71,4.59
101156,100501,71,4.59
97210,96553,71,4.59
97864,97207,71,4.59
98519,97862,71,4.59
96558,95902,72,9.62
111644,112300,72,6.67
97215,96560,72,9.62
110987,110986,72,6.67
111645,112300,72,6.67
99187,98531,72,4.59
99187,99188,72,4.59
102452,102451,72,3.88
108361,109017,72,3.88
108361,108362,72,3.88
99843,99188,72,4.59
99186,98531,72,4.59
108360,109017,72,3.88
108360,109015,72,3.88
103108,102451,72,3.88
96559,95903,73,9.62
96558,95903,73,9.62
96558,95901,73,9.62
112303,112959,73,6.67
112302,112958,73,6.67
110331,110330,73,3.88
99828,99827,74,9.44
100484,100483,74,9.44
96559,95904,74,9.62
111643,112299,74,6.67
111643,111642,74,6.67
99173,98517,74,4.59
101814,101158,74,4.59
101814,101815,74,4.59
97208,96552,74,4.59
111644,112299,74,6.67
110987,111642,74,6.67
103763,103762,74,3.88
102470,101815,74,4.59
102470,103127,74,4.59
97863,97206,74,4.59
101813,101158,74,4.59
97872,97217,74,4.59
97209,96552,74,4.59
104419,103762,74,3.88
104419,105074,74,3.88
99172,98516,75,9.44
100484,101139,75,9.44
112301,112957,75,6.67
96556,95900,75,4.59
96555,95899,75,4.59
96554,95898,75,4.59
112303,112960,75,6.67
112302,112957,75,6.67
109675,109019,75,3.88
109675,109674,75,3.88
101796,101795,75,3.88
99187,98532,75,4.59
102452,101795,75,3.88
108361,109018,75,3.88
95902,95246,76,9.62
96560,96561,76,9.62
97216,96561,76,9.62
111643,112298,76,6.67
99844,99845,76,4.59
100500,99845,76,4.59
95903,95247,77,9.62
95902,95247,77,9.62
95902,95245,77,9.62
96560,95905,77,9.62
112300,112956,77,6.67
110986,110985,77,6.67
109015,109671,77,6.67
109015,109014,77,6.67
112301,112956,77,6.67
109016,109672,77,3.88
103107,103106,77,3.88
101814,101159,77,4.59
97208,96551,77,4.59
103763,103106,77,3.88
99827,99826,78,9.44
95904,95248,78,9.62
112958,113614,78,6.67
95903,95248,78,9.62
112959,113615,78,6.67
110330,110329,78,6.67
97874,97218,78,4.59
97874,97875,78,4.59
102471,102472,78,4.59
96553,95897,78,4.59
100501,100502,78,4.59
97862,97861,78,4.59
98518,97861,78,4.59
101157,100502,78,4.59
96554,95897,78,4.59
98530,97875,78,4.59
97873,97218,78,4.59
112299,112955,79,6.67
99827,100482,79,9.44
95904,95249,79,9.62
111642,111641,79,6.67
112300,112955,79,6.67
110986,111641,79,6.67
109015,109670,79,6.67
99188,99189,79,4.59
104418,104417,79,3.88
99844,99189,79,4.59
96561,96562,80,9.62
112960,113616,80,6.67
112957,113613,80,6.67
112958,113613,80,6.67
112959,113616,80,6.67
110330,109673,80,6.67
108362,108363,80,3.88
109017,109673,80,3.88
102451,102450,80,3.88
109016,109673,80,3.88
103107,102450,80,3.88
95247,94591,81,9.62
95905,95906,81,9.62
96561,95906,81,9.62
112298,112954,81,6.67
112298,112297,81,6.67
96552,95896,81,4.59
112299,112954,81,6.67
97206,96550,81,4.59
97206,97205,81,4.59
111642,112297,81,6.67
101815,101816,81,4.59
97874,97219,81,4.59
102471,101816,81,4.59
102471,103128,81,4.59
96553,95896,81,4.59
97207,96550,81,4.59
100501,99846,81,4.59
97862,97205,81,4.59
95248,94592,82,9.62
95247,94592,82,9.62
95247,94590,82,9.62
109014,109013,82,6.67
112956,113612,82,6.67
95905,95250,82,9.62
110985,110984,82,6.67
109672,110328,82,6.67
109671,110327,82,6.67
98516,97860,82,4.59
95900,95244,82,4.59
95899,95243,82,4.59
95898,95242,82,4.59
112957,113612,82,6.67
98532,97876,82,4.59
98532,98533,82,4.59
105074,105730,82,3.88
105074,105073,82,3.88
103762,103761,82,3.88
98531,97876,82,4.59
99188,98533,82,4.59
104418,103761,82,3.88
104418,105073,82,3.88
100482,101138,83,9.44
100482,100481,83,9.44
95249,94593,83,9.62
113615,114271,83,6.67
113614,114270,83,6.67
95248,94593,83,9.62
99826,100481,83,9.44
112298,112953,83,6.67
101139,101138,83,3.88
101795,101794,83,3.88
102451,101794,83,3.88
100482,101137,84,9.44
111641,111640,84,6.67
95249,94594,84,9.62
112955,113611,84,6.67
109670,110326,84,6.67
109670,109669,84,6.67
95245,94589,84,4.59
109014,108357,84,6.67
109014,109669,84,6.67
112956,113611,84,6.67
96551,95895,84,4.59
110985,111640,84,6.67
101159,100503,84,4.59
101159,101160,84,4.59
109671,110326,84,6.67
96552,95895,84,4.59
101158,100503,84,4.59
97206,96549,84,4.59
101815,101160,84,4.59
95243,94587,85,10.99
94591,93935,85,9.62
95906,95907,85,9.62
113613,114269,85,6.67
113616,114272,85,6.67
102472,102473,85,4.59
113615,114272,85,6.67
113614,114269,85,6.67
95897,95241,85,4.59
103106,103105,85,3.88
98516,97859,85,4.59
95898,95241,85,4.59
98532,97877,85,4.59
105074,105731,85,3.88
105074,105729,85,3.88
103762,103105,85,3.88
94592,93936,86,9.62
95250,95251,86,9.62
95243,94588,86,10.99
95243,94586,86,10.99
94591,93936,86,9.62
94591,93934,86,9.62
112297,112296,86,6.67
112954,113610,86,6.67
95906,95251,86,9.62
95906,96563,86,9.62
111641,112296,86,6.67
112955,113610,86,6.67
109670,110325,86,6.67
99189,99190,86,4.59
99845,99190,86,4.59
94593,93937,87,9.62
100481,100480,87,9.44
94592,93937,87,9.62
110984,110983,87,6.67
109013,109012,87,6.67
95250,94595,87,9.62
113612,114268,87,6.67
110327,110983,87,6.67
113613,114268,87,6.67
104417,104416,87,3.88
96551,95894,87,4.59
101159,100504,87,4.59
94587,93931,88,10.99
94594,93938,88,9.62
101137,101793,88,9.44
101137,101136,88,9.44
114271,114927,88,6.67
114270,114926,88,6.67
94593,93938,88,9.62
100481,101136,88,9.44
112953,113609,88,6.67
112953,112952,88,6.67
101816,101817,88,4.59
95896,95240,88,4.59
112297,112952,88,6.67
112954,113609,88,6.67
97219,97220,88,4.59
99846,99847,88,4.59
97205,97204,88,4.59
102450,102449,88,3.88
102472,101817,88,4.59
102472,103129,88,4.59
97861,97204,88,4.59
100502,99847,88,4.59
95897,95240,88,4.59
97875,97220,88,4.59
103106,102449,88,3.88
94588,93932,89,10.99
94586,93930,89,10.99
94586,94585,89,10.99
93935,93279,89,9.62
94587,93932,89,10.99
94587,93930,89,10.99
97877,97221,89,9.62
97877,97878,89,9.62
108357,108356,89,6.67
109669,109668,89,6.67
110326,110982,89,6.67
113611,114267,89,6.67
94594,93939,89,9.62
111640,111639,89,6.67
101137,101792,89,9.44
110984,111639,89,6.67
109013,108356,89,6.67
109013,109668,89,6.67
98533,98534,89,4.59
113612,114267,89,6.67
110327,110982,89,6.67
99189,98534,89,4.59
94588,93933,90,10.99
95251,95252,90,9.62
94586,93929,90,10.99
93936,93280,90,9.62
93935,93280,90,9.62
93935,93278,90,9.62
114269,114925,90,6.67
97877,97222,90,9.62
114272,114928,90,6.67
114271,114928,90,6.67
114270,114925,90,6.67
112953,113608,90,6.67
105073,105072,90,3.88
105730,106386,90,3.88
103761,103760,90,3.88
104417,103760,90,3.88
104417,105072,90,3.88
93931,93275,91,10.99
93937,93281,91,9.62
94595,94596,91,9.62
95251,94596,91,9.62
95251,95908,91,9.62
93936,93281,91,9.62
112296,112295,91,6.67
113610,114266,91,6.67
110325,110981,91,6.67
110325,110324,91,6.67
109669,110324,91,6.67
110326,110981,91,6.67
113611,114266,91,6.67
111640,112295,91,6.67
96549,95893,91,4.59
96549,96548,91,4.59
95895,95239,91,4.59
101160,101161,91,4.59
101816,101161,91,4.59
96550,95893,91,4.59
95896,95239,91,4.59
97219,96564,91,4.59
99846,99191,91,4.59
97205,96548,91,4.59
94585,94584,92,10.99
93930,93274,92,10.99
93932,93276,92,10.99
93938,93282,92,9.62
93931,93276,92,10.99
93931,93274,92,10.99
101136,101135,92,9.44
100480,101135,92,9.44
93937,93282,92,9.62
109012,109011,92,6.67
94595,93940,92,9.62
114268,114924,92,6.67
97859,97203,92,4.59
102473,102474,92,4.59
114269,114924,92,6.67
97860,97203,92,4.59
93929,93273,93,10.99
93929,93928,93,10.99
93279,92623,93,9.62
94585,93928,93,10.99
93930,93273,93,10.99
97878,97879,93,9.62
93939,93283,93,9.62
93932,93277,93,10.99
93938,93283,93,9.62
114927,115583,93,6.67
113609,114265,93,6.67
114926,115582,93,6.67
112952,112951,93,6.67
112296,112951,93,6.67
113610,114265,93,6.67
110325,110980,93,6.67
105729,106385,93,3.88
105729,105728,93,3.88
105731,106387,93,3.88
103105,103104,93,3.88
105073,105728,93,3.88
105730,106387,93,3.88
105730,106385,93,3.88
103761,103104,93,3.88
93275,92619,94,10.99
93929,93272,94,10.99
93280,92624,94,9.62
93279,92624,94,9.62
93279,92622,94,9.62
114267,114923,94,6.67
110982,111638,94,6.67
97878,97223,94,9.62
97878,98535,94,9.62
93939,93284,94,9.62
97222,96566,94,9.62
97222,97223,94,9.62
111639,111638,94,6.67
109012,108355,94,6.67
110983,111638,94,6.67
114268,114923,94,6.67
100504,99848,94,4.59
100504,100505,94,4.59
95894,95238,94,4.59
100503,99848,94,4.59
96549,95892,94,4.59
95895,95238,94,4.59
101160,100505,94,4.59
93276,92620,95,10.99
93274,92618,95,10.99
93281,92625,95,9.62
93275,92620,95,10.99
93275,92618,95,10.99
93280,92625,95,9.62
114925,115581,95,6.67
113608,114264,95,6.67
113608,113607,95,6.67
97222,96567,95,9.62
97222,96565,95,9.62
101817,101818,95,4.59
113609,114264,95,6.67
114926,115581,95,6.67
112952,113607,95,6.67
104416,104415,95,3.88
97859,97202,95,4.59
102473,101818,95,4.59
102473,103130,95,4.59
93928,93927,96,10.99
93273,92617,96,10.99
93282,92626,96,9.62
93276,92621,96,10.99
93274,92617,96,10.99
93940,93941,96,9.62
93281,92626,96,9.62
110981,111637,96,6.67
114266,114922,96,6.67
114267,114922,96,6.67
110982,111637,96,6.67
112295,112294,96,6.67
111639,112294,96,6.67
102449,102448,96,3.88
109668,110323,96,6.67
110324,110323,96,6.67
105729,106384,96,3.88
103105,102448,96,3.88
93272,92616,97,10.99
93272,93271,97,10.99
92619,91963,97,10.99
93928,93271,97,10.99
93928,94583,97,10.99
92623,91967,97,9.62
93273,92616,97,10.99
93283,92627,97,9.62
93282,92627,97,9.62
114924,115580,97,6.67
93940,93285,97,9.62
93940,94597,97,9.62
114925,115580,97,6.67
113608,114263,97,6.67
100504,99849,97,4.59
95894,95237,97,4.59
97879,97880,97,9.62
95252,95253,97,4.59
92618,91962,98,10.99
92620,91964,98,10.99
92624,91968,98,9.62
93272,92615,98,10.99
92619,91964,98,10.99
92619,91962,98,10.99
93284,92628,98,9.62
97223,97224,98,9.62
92623,91968,98,9.62
92623,91966,98,9.62
110980,111636,98,6.67
110980,110979,98,6.67
93283,92628,98,9.62
114265,114921,98,6.67
115582,116238,98,6.67
115583,116239,98,6.67
101161,101162,98,4.59
96548,96547,98,4.59
110981,111636,98,6.67
114266,114921,98,6.67
105072,105071,98,3.88
99191,99192,98,4.59
106386,107042,98,3.88
103760,103759,98,3.88
112295,112950,98,6.67
112951,112950,98,6.67
101817,101162,98,4.59
97204,96547,98,4.59
99847,99192,98,4.59
98535,98536,98,9.62
96566,95910,98,9.62
104416,103759,98,3.88
104416,105071,98,3.88
97879,97224,98,9.62
97879,98536,98,9.62
95908,95909,98,4.59
110324,110979,98,6.67
92621,91965,99,10.99
93927,93926,99,10.99
92617,91961,99,10.99
96567,95911,99,9.62
96567,96568,99,9.62
92618,91961,99,10.99
92625,91969,99,9.62
92620,91965,99,10.99
92624,91969,99,9.62
114923,115579,99,6.67
93284,92629,99,9.62
97223,96568,99,9.62
102474,102475,99,4.59
114924,115579,99,6.67
96566,95911,99,9.62
91963,91307,100,10.99
93271,93270,100,10.99
92616,91960,100,10.99
92626,91970,100,9.62
93927,93270,100,10.99
93927,94582,100,10.99
92617,91960,100,10.99
96567,95912,100,9.62
115581,116237,100,6.67
92625,91970,100,9.62
113607,113606,100,6.67
110980,111635,100,6.67
114265,114920,100,6.67
115582,116237,100,6.67
115583,116240,100,6.67
108356,107699,100,3.88
112951,113606,100,6.67
101792,102447,100,3.88
114264,114920,100,6.67
91962,91306,101,10.99
92615,91959,101,10.99
92615,92614,101,10.99
91964,91308,101,10.99
91963,91308,101,10.99
91963,91306,101,10.99
93271,92614,101,10.99
92616,91959,101,10.99
97880,97881,101,9.62
92627,91971,101,9.62
112294,112293,101,6.67
92626,91971,101,9.62
111637,112293,101,6.67
114923,115578,101,6.67
114922,115578,101,6.67
100505,100506,101,4.59
95892,95236,101,4.59
95892,95891,101,4.59
106385,107041,101,3.88
103104,103103,101,3.88
106387,107043,101,3.88
105728,105727,101,3.88
95893,95236,101,4.59
101161,100506,101,4.59
96548,95891,101,4.59
105072,105727,101,3.88
106386,107043,101,3.88
106386,107041,101,3.88
103760,103103,101,3.88
111638,112293,101,6.67
93926,93925,102,10.99
91961,91305,102,10.99
91965,91309,102,10.99
91962,91305,102,10.99
97224,97225,102,9.62
92628,91972,102,9.62
92615,91958,102,10.99
91964,91309,102,10.99
98536,98537,102,9.62
115580,116236,102,6.67
97880,97225,102,9.62
97880,98537,102,9.62
92627,91972,102,9.62
114263,114919,102,6.67
114263,114262,102,6.67
101818,101819,102,4.59
115581,116236,102,6.67
113607,114262,102,6.67
103130,103786,102,4.59
103130,103131,102,4.59
97202,96546,102,4.59
97202,97201,102,4.59
108355,108354,102,3.88
91968,91312,102,9.62
102474,101819,102,4.59
102474,103131,102,4.59
97203,96546,102,4.59
114264,114919,102,6.67
91960,91304,103,10.99
93270,93269,103,10.99
91307,90651,103,10.99
94582,94581,103,10.99
93926,93269,103,10.99
93926,94581,103,10.99
95911,95255,103,9.62
91961,91304,103,10.99
92629,91973,103,9.62
92629,92630,103,9.62
96568,96569,103,9.62
91965,91310,103,10.99
116238,116894,103,6.67
97224,96569,103,9.62
92628,91973,103,9.62
111636,112292,103,6.67
112950,112949,103,6.67
110979,110978,103,6.67
116239,116895,103,6.67
98536,99193,103,9.62
114921,115577,103,6.67
112294,112949,103,6.67
93941,93942,103,4.59
111637,112292,103,6.67
110323,110978,103,6.67
104415,104414,103,3.88
114922,115577,103,6.67
91968,91313,103,9.62
91968,91311,103,9.62
91969,91313,103,9.62
92614,92613,104,10.99
91959,91303,104,10.99
91306,90650,104,10.99
91308,90652,104,10.99
95912,95256,104,9.62
95912,95913,104,9.62
91960,91303,104,10.99
93270,92613,104,10.99
91307,90652,104,10.99
91307,90650,104,10.99
95911,95256,104,9.62
95911,95254,104,9.62
92629,91974,104,9.62
92629,93286,104,9.62
96568,95913,104,9.62
115579,116235,104,6.67
93285,93286,104,4.59
115580,116235,104,6.67
94597,94598,104,4.59
95253,95254,104,4.59
106384,107040,104,3.88
106384,106383,104,3.88
100505,99850,104,4.59
95892,95235,104,4.59
106385,107040,104,3.88
91970,91314,104,9.62
105728,106383,104,3.88
99849,99850,104,4.59
91969,91314,104,9.62
91309,90653,105,10.99
93925,93924,105,10.99
91305,90649,105,10.99
91958,91302,105,10.99
91958,91957,105,10.99
92614,91957,105,10.99
91959,91302,105,10.99
91306,90649,105,10.99
91308,90653,105,10.99
91971,91315,105,9.62
97881,97882,105,9.62
111635,112291,105,6.67
111635,111634,105,6.67
116237,116893,105,6.67
113606,113605,105,6.67
95912,95257,105,9.62
114920,115576,105,6.67
116240,116896,105,6.67
116238,116893,105,6.67
111636,112291,105,6.67
101162,101163,105,4.59
112950,113605,105,6.67
110979,111634,105,6.67
116239,116896,105,6.67
114921,115576,105,6.67
101818,101163,105,4.59
103130,103787,105,4.59
103130,103785,105,4.59
97202,96545,105,4.59
97202,97857,105,4.59
108355,107698,105,3.88
91970,91315,105,9.62
93269,93268,106,10.99
90651,89995,106,10.99
91304,90648,106,10.99
97225,97226,106,9.62
91309,90654,106,10.99
98537,98538,106,9.62
93925,93268,106,10.99
93925,94580,106,10.99
91312,90656,106,9.62
91972,91316,106,9.62
91305,90648,106,10.99
91958,91301,106,10.99
91971,91316,106,9.62
97881,97226,106,9.62
97881,98538,106,9.62
102475,102476,106,4.59
105071,105070,106,3.88
115579,116234,106,6.67
103759,103758,106,3.88
104415,103758,106,3.88
104415,105070,106,3.88
115578,116234,106,6.67
90652,89996,107,10.99
91303,90647,107,10.99
