499726,499070,6,4.59
499726,500382,6,4.59
499726,499727,6,4.59
499726,499725,6,4.59
499726,499071,9,4.59
499726,499069,9,4.59
499726,500383,9,4.59
499726,500381,9,4.59
499725,499724,13,4.59
499727,499728,13,4.59
500382,501038,13,4.59
499070,498414,13,4.59
501038,501694,16,14.29
501038,501695,16,14.29
501038,501693,16,14.29
501038,501039,16,14.29
501038,501037,16,14.29
500381,501037,16,4.59
500381,500380,16,4.59
500383,501039,16,4.59
500383,500384,16,4.59
499069,498413,16,4.59
499069,499068,16,4.59
499071,498415,16,4.59
499071,499072,16,4.59
499725,499068,16,4.59
499725,500380,16,4.59
499727,499072,16,4.59
499727,500384,16,4.59
500382,501039,16,4.59
500382,501037,16,4.59
499070,498415,16,4.59
499070,498413,16,4.59
501695,501040,19,14.29
501695,502351,19,14.29
501695,502352,19,14.29
501695,502350,19,14.29
501695,501696,19,14.29
501694,502350,19,14.29
501694,502351,19,14.29
501694,502349,19,14.29
501039,501696,19,14.29
501039,501040,19,14.29
500384,499729,19,14.29
500384,501040,19,14.29
500384,501041,19,14.29
500384,500385,19,14.29
500381,501036,19,4.59
500383,501040,19,4.59
499069,498412,19,4.59
499071,498416,19,4.59
499724,499723,20,4.59
498414,497758,20,4.59
502352,501697,22,14.29
502352,503008,22,14.29
502352,503009,22,14.29
502352,503007,22,14.29
502352,502353,22,14.29
502351,503007,22,14.29
502351,503008,22,14.29
502351,503006,22,14.29
502350,503006,22,14.29
502350,503007,22,14.29
502350,503005,22,14.29
501696,502353,22,14.29
501696,501697,22,14.29
500385,499730,22,14.29
500385,501042,22,14.29
500385,500386,22,14.29
501041,500386,22,14.29
501041,501697,22,14.29
501041,501698,22,14.29
501041,501042,22,14.29
501040,501697,22,14.29
501693,501692,23,4.59
500380,500379,23,4.59
499068,499067,23,4.59
498413,497757,23,4.59
498415,497759,23,4.59
499072,499073,23,4.59
499724,499067,23,4.59
499724,500379,23,4.59
499728,499073,23,4.59
498414,497759,23,4.59
498414,497757,23,4.59
502353,503010,25,14.29
502353,502354,25,14.29
499730,499074,25,14.29
499730,499075,25,14.29
499730,500387,25,14.29
499730,499731,25,14.29
501042,500387,25,14.29
501042,501699,25,14.29
501042,501043,25,14.29
501698,501043,25,14.29
501698,502354,25,14.29
501698,502355,25,14.29
501698,501699,25,14.29
500386,499731,25,14.29
500386,501043,25,14.29
500386,500387,25,14.29
501697,502354,25,14.29
498412,497756,26,4.59
498412,498411,26,4.59
502349,502348,26,4.59
501036,501035,26,4.59
498416,497760,26,4.59
498416,498417,26,4.59
501693,502348,26,4.59
500380,501035,26,4.59
499068,498411,26,4.59
498413,497756,26,4.59
498415,497760,26,4.59
499072,498417,26,4.59
499723,499722,27,4.59
497758,497102,27,4.59
501699,501044,28,14.29
501699,502356,28,14.29
501699,501700,28,14.29
500387,499732,28,14.29
500387,501044,28,14.29
500387,500388,28,14.29
501043,500388,28,14.29
501043,501700,28,14.29
501043,501044,28,14.29
499731,499076,28,14.29
499731,500388,28,14.29
499731,499732,28,14.29
503009,503665,29,4.59
503008,503664,29,4.59
503007,503663,29,4.59
503006,503662,29,4.59
503005,503661,29,4.59
503005,503004,29,4.59
498412,497755,29,4.59
502349,503004,29,4.59
501036,501691,29,4.59
498416,497761,29,4.59
500379,500378,30,4.59
499067,499066,30,4.59
497757,497101,30,4.59
497759,497103,30,4.59
499723,499066,30,4.59
499723,500378,30,4.59
497758,497103,30,4.59
497758,497101,30,4.59
501044,500389,31,14.29
501044,501701,31,14.29
501044,501045,31,14.29
501700,501045,31,14.29
501700,502357,31,14.29
501700,501701,31,14.29
499732,499077,31,14.29
499732,500389,31,14.29
499732,499733,31,14.29
500388,499733,31,14.29
500388,501045,31,14.29
500388,500389,31,14.29
503010,503666,32,4.59
503010,503011,32,4.59
499075,498419,32,4.59
502355,503011,32,4.59
499074,498418,32,4.59
503009,503666,32,4.59
503005,503660,32,4.59
502348,502347,33,4.59
501035,501034,33,4.59
498411,498410,33,4.59
497756,497100,33,4.59
497760,497104,33,4.59
501692,502347,33,4.59
500379,501034,33,4.59
499067,498410,33,4.59
497757,497100,33,4.59
497759,497104,33,4.59
499077,498421,34,14.29
499077,498422,34,14.29
499077,498420,34,14.29
499077,499734,34,14.29
499077,499078,34,14.29
500389,499734,34,14.29
500389,501046,34,14.29
500389,500390,34,14.29
501045,500390,34,14.29
501045,501702,34,14.29
501045,501046,34,14.29
499733,499078,34,14.29
499733,500390,34,14.29
499733,499734,34,14.29
499722,499721,34,4.59
497102,496446,34,4.59
502356,503012,35,4.59
503010,503667,35,4.59
502355,503012,35,4.59
503665,504321,36,4.59
503664,504320,36,4.59
503662,504318,36,4.59
503661,504317,36,4.59
503663,504319,36,4.59
497761,497105,36,4.59
497761,497762,36,4.59
497755,497099,36,4.59
497755,497754,36,4.59
503004,503003,36,4.59
501691,501690,36,4.59
502348,503003,36,4.59
501035,501690,36,4.59
498411,497754,36,4.59
497756,497099,36,4.59
497760,497105,36,4.59
498417,497762,36,4.59
500390,499735,37,14.29
500390,501047,37,14.29
500390,500391,37,14.29
499734,499079,37,14.29
499734,500391,37,14.29
499734,499735,37,14.29
500378,500377,37,4.59
497101,496445,37,4.59
499066,499065,37,4.59
497103,496447,37,4.59
499722,499065,37,4.59
499722,500377,37,4.59
497102,496447,37,4.59
497102,496445,37,4.59
502357,503013,38,4.59
502357,502358,38,4.59
502356,503013,38,4.59
498419,497763,39,4.59
503660,504316,39,4.59
503660,503659,39,4.59
503666,504322,39,4.59
503665,504322,39,4.59
503661,504316,39,4.59
497761,497106,39,4.59
497755,497098,39,4.59
503004,503659,39,4.59
501691,502346,39,4.59
497104,496448,40,4.59
501034,501033,40,4.59
498410,498409,40,4.59
497100,496444,40,4.59
500378,501033,40,4.59
497101,496444,40,4.59
499066,498409,40,4.59
497103,496448,40,4.59
498420,497764,41,4.59
501702,501703,41,4.59
498421,497765,41,4.59
499721,499720,41,4.59
498422,497766,41,4.59
498422,498423,41,4.59
496446,495790,41,4.59
502357,503014,41,4.59
503667,504323,42,4.59
503667,503668,42,4.59
503012,503668,42,4.59
503011,503668,42,4.59
503660,504315,42,4.59
503666,504323,42,4.59
504319,504975,43,4.59
497754,497753,43,4.59
501690,501689,43,4.59
503003,503002,43,4.59
504317,504973,43,4.59
504318,504974,43,4.59
504321,504977,43,4.59
504320,504976,43,4.59
497105,496449,43,4.59
497099,496443,43,4.59
497104,496449,43,4.59
502347,503002,43,4.59
501034,501689,43,4.59
498410,497753,43,4.59
497100,496443,43,4.59
499735,499736,44,4.59
499079,499080,44,4.59
501047,501048,44,4.59
496445,495789,44,4.59
496447,495791,44,4.59
500377,500376,44,4.59
500391,500392,44,4.59
499065,499064,44,4.59
501702,502359,44,4.59
499721,499064,44,4.59
499721,500376,44,4.59
498422,497767,44,4.59
496446,495791,44,4.59
496446,495789,44,4.59
504323,504979,45,14.29
504323,504980,45,14.29
504323,504978,45,14.29
504323,504324,45,14.29
503013,503669,45,4.59
503667,504324,45,4.59
503012,503669,45,4.59
504977,505633,46,14.29
504977,505634,46,14.29
504977,505632,46,14.29
497763,497107,46,4.59
504316,504972,46,4.59
497106,496450,46,4.59
497106,497107,46,4.59
497098,496442,46,4.59
497098,497097,46,4.59
503659,503658,46,4.59
502346,502345,46,4.59
497754,497097,46,4.59
501690,502345,46,4.59
503003,503658,46,4.59
504317,504972,46,4.59
497105,496450,46,4.59
497099,496442,46,4.59
497762,497107,46,4.59
501033,501032,47,4.59
496444,495788,47,4.59
498409,498408,47,4.59
496448,495792,47,4.59
499079,498424,47,4.59
501047,501704,47,4.59
496445,495788,47,4.59
496447,495792,47,4.59
500377,501032,47,4.59
499065,498408,47,4.59
504978,505635,48,14.29
504324,504981,48,14.29
504324,504325,48,14.29
497764,497108,48,4.59
497765,497109,48,4.59
499720,499719,48,4.59
497766,497110,48,4.59
495790,495134,48,4.59
503014,503670,48,4.59
503014,503015,48,4.59
502358,503015,48,4.59
503013,503670,48,4.59
504315,504971,49,4.59
504315,504314,49,4.59
504316,504971,49,4.59
497106,496451,49,4.59
497098,496441,49,4.59
503659,504314,49,4.59
502346,503001,49,4.59
504975,505631,50,4.59
496443,495787,50,4.59
504974,505630,50,4.59
504973,505629,50,4.59
497753,497752,50,4.59
501689,501688,50,4.59
496449,495793,50,4.59
501033,501688,50,4.59
496444,495787,50,4.59
498409,497752,50,4.59
496448,495793,50,4.59
499736,499737,51,4.59
501048,501049,51,4.59
495789,495133,51,4.59
497767,497111,51,4.59
497767,497768,51,4.59
499080,499081,51,4.59
495791,495135,51,4.59
500376,500375,51,4.59
