342148,341492,6,4.59
342148,342804,6,4.59
342148,342149,6,4.59
342148,342147,6,4.59
342148,341493,9,4.59
342148,341491,9,4.59
342148,342805,9,4.59
342148,342803,9,4.59
342147,342146,13,4.59
342149,342150,13,4.59
342804,343460,13,4.59
341492,340836,13,4.59
342803,343459,16,4.59
342803,342802,16,4.59
342805,343461,16,4.59
342805,342806,16,4.59
341491,340835,16,4.59
341491,341490,16,4.59
341493,340837,16,4.59
341493,341494,16,4.59
342147,341490,16,4.59
342147,342802,16,4.59
342149,341494,16,4.59
342149,342806,16,4.59
342804,343461,16,4.59
342804,343459,16,4.59
341492,340837,16,4.59
341492,340835,16,4.59
342803,343458,19,4.59
342805,343462,19,4.59
341491,340834,19,4.59
341493,340838,19,4.59
342146,342145,20,4.59
342150,342151,20,4.59
343460,344116,20,4.59
340836,340180,20,4.59
343459,344115,23,4.59
340835,340179,23,4.59
343461,344117,23,4.59
340837,340181,23,4.59
342802,342801,23,4.59
341490,341489,23,4.59
342806,342807,23,4.59
341494,341495,23,4.59
342146,341489,23,4.59
342146,342801,23,4.59
342150,341495,23,4.59
342150,342807,23,4.59
343460,344117,23,4.59
343460,344115,23,4.59
340836,340181,23,4.59
340836,340179,23,4.59
343458,344114,26,4.59
343458,343457,26,4.59
343462,344118,26,4.59
343462,343463,26,4.59
340834,340178,26,4.59
340834,340833,26,4.59
340838,340182,26,4.59
340838,340839,26,4.59
343459,344114,26,4.59
340835,340178,26,4.59
343461,344118,26,4.59
340837,340182,26,4.59
342802,343457,26,4.59
341490,340833,26,4.59
342806,343463,26,4.59
341494,340839,26,4.59
342145,342144,27,4.59
342151,342152,27,4.59
344116,344772,27,4.59
340180,339524,27,4.59
343458,344113,29,4.59
343462,344119,29,4.59
340834,340177,29,4.59
340838,340183,29,4.59
342801,342800,30,4.59
341495,341496,30,4.59
341489,341488,30,4.59
344115,344771,30,4.59
344117,344773,30,4.59
340179,339523,30,4.59
342807,342808,30,4.59
340181,339525,30,4.59
342145,341488,30,4.59
342145,342800,30,4.59
342151,341496,30,4.59
342151,342808,30,4.59
344116,344773,30,4.59
344116,344771,30,4.59
340180,339525,30,4.59
340180,339523,30,4.59
344114,344770,33,4.59
340178,339522,33,4.59
344118,344774,33,4.59
340182,339526,33,4.59
343457,343456,33,4.59
340833,340832,33,4.59
343463,343464,33,4.59
340839,340840,33,4.59
342801,343456,33,4.59
341495,340840,33,4.59
341489,340832,33,4.59
344115,344770,33,4.59
344117,344774,33,4.59
340179,339522,33,4.59
342807,343464,33,4.59
340181,339526,33,4.59
342144,342143,34,4.59
342152,342153,34,4.59
344772,345428,34,4.59
339524,338868,34,4.59
344113,344769,36,4.59
344113,344112,36,4.59
344119,344775,36,4.59
344119,344120,36,4.59
340177,339521,36,4.59
340177,340176,36,4.59
340183,339527,36,4.59
340183,340184,36,4.59
344114,344769,36,4.59
340178,339521,36,4.59
344118,344775,36,4.59
340182,339527,36,4.59
343457,344112,36,4.59
340833,340176,36,4.59
343463,344120,36,4.59
340839,340184,36,4.59
341496,341497,37,4.59
342800,342799,37,4.59
342808,342809,37,4.59
344771,345427,37,4.59
344773,345429,37,4.59
339523,338867,37,4.59
341488,341487,37,4.59
339525,338869,37,4.59
342144,341487,37,4.59
342144,342799,37,4.59
342152,341497,37,4.59
342152,342809,37,4.59
344772,345429,37,4.59
344772,345427,37,4.59
339524,338869,37,4.59
339524,338867,37,4.59
344113,344768,39,4.59
344119,344776,39,4.59
340177,339520,39,4.59
340183,339528,39,4.59
340832,340831,40,4.59
340840,340841,40,4.59
343456,343455,40,4.59
344770,345426,40,4.59
344774,345430,40,4.59
339522,338866,40,4.59
343464,343465,40,4.59
339526,338870,40,4.59
341496,340841,40,4.59
342800,343455,40,4.59
342808,343465,40,4.59
344771,345426,40,4.59
344773,345430,40,4.59
339523,338866,40,4.59
341488,340831,40,4.59
339525,338870,40,4.59
342143,342142,41,4.59
342153,342154,41,4.59
345428,346084,41,4.59
338868,338212,41,4.59
344120,344121,43,4.59
340176,340175,43,4.59
344769,345425,43,4.59
339527,338871,43,4.59
344775,345431,43,4.59
344112,344111,43,4.59
339521,338865,43,4.59
340184,340185,43,4.59
340832,340175,43,4.59
340840,340185,43,4.59
343456,344111,43,4.59
344770,345425,43,4.59
344774,345431,43,4.59
339522,338865,43,4.59
343464,344121,43,4.59
339526,338871,43,4.59
345427,346083,44,4.59
345429,346085,44,4.59
338867,338211,44,4.59
338869,338213,44,4.59
342799,342798,44,4.59
341487,341486,44,4.59
342809,342810,44,4.59
341497,341498,44,4.59
342143,341486,44,4.59
342143,342798,44,4.59
342153,341498,44,4.59
342153,342810,44,4.59
345428,346085,44,4.59
345428,346083,44,4.59
338868,338213,44,4.59
338868,338211,44,4.59
344768,345424,46,4.59
344768,344767,46,4.59
344776,345432,46,4.59
344776,344777,46,4.59
339520,338864,46,4.59
339520,339519,46,4.59
339528,338872,46,4.59
339528,339529,46,4.59
344120,344777,46,4.59
340176,339519,46,4.59
344769,345424,46,4.59
339527,338872,46,4.59
344775,345432,46,4.59
344112,344767,46,4.59
339521,338864,46,4.59
340184,339529,46,4.59
338870,338214,47,4.59
345426,346082,47,4.59
338866,338210,47,4.59
343455,343454,47,4.59
345430,346086,47,4.59
340841,340842,47,4.59
343465,343466,47,4.59
340831,340830,47,4.59
345427,346082,47,4.59
345429,346086,47,4.59
338867,338210,47,4.59
338869,338214,47,4.59
342799,343454,47,4.59
341487,340830,47,4.59
342809,343466,47,4.59
341497,340842,47,4.59
342142,342141,48,4.59
342154,342155,48,4.59
346084,346740,48,4.59
338212,337556,48,4.59
344768,345423,49,4.59
344776,345433,49,4.59
339520,338863,49,4.59
339528,338873,49,4.59
345431,346087,50,4.59
338871,338215,50,4.59
340185,340186,50,4.59
344111,344110,50,4.59
345425,346081,50,4.59
340175,340174,50,4.59
344121,344122,50,4.59
338865,338209,50,4.59
338870,338215,50,4.59
345426,346081,50,4.59
338866,338209,50,4.59
343455,344110,50,4.59
345430,346087,50,4.59
340841,340186,50,4.59
343465,344122,50,4.59
340831,340174,50,4.59
341486,341485,51,4.59
342810,342811,51,4.59
342798,342797,51,4.59
341498,341499,51,4.59
346083,346739,51,4.59
346085,346741,51,4.59
338211,337555,51,4.59
338213,337557,51,4.59
342142,341485,51,4.59
342142,342797,51,4.59
342154,341499,51,4.59
342154,342811,51,4.59
346084,346741,51,4.59
346084,346739,51,4.59
338212,337557,51,4.59
338212,337555,51,4.59
344777,344778,53,4.59
339519,339518,53,4.59
345424,346080,53,4.59
338872,338216,53,4.59
345432,346088,53,4.59
344767,344766,53,4.59
338864,338208,53,4.59
339529,339530,53,4.59
345431,346088,53,4.59
338871,338216,53,4.59
340185,339530,53,4.59
344111,344766,53,4.59
345425,346080,53,4.59
340175,339518,53,4.59
344121,344778,53,4.59
338865,338208,53,4.59
343454,343453,54,4.59
346086,346742,54,4.59
338210,337554,54,4.59
346082,346738,54,4.59
340830,340829,54,4.59
338214,337558,54,4.59
343466,343467,54,4.59
340842,340843,54,4.59
341486,340829,54,4.59
342810,343467,54,4.59
342798,343453,54,4.59
341498,340843,54,4.59
346083,346738,54,4.59
346085,346742,54,4.59
338211,337554,54,4.59
338213,337558,54,4.59
342141,342140,55,4.59
342155,342156,55,4.59
346740,347396,55,4.59
337556,336900,55,4.59
345423,346079,56,4.59
345423,345422,56,4.59
345433,346089,56,4.59
345433,345434,56,4.59
338863,338207,56,4.59
338863,338862,56,4.59
338873,338217,56,4.59
338873,338874,56,4.59
344777,345434,56,4.59
339519,338862,56,4.59
345424,346079,56,4.59
338872,338217,56,4.59
345432,346089,56,4.59
344767,345422,56,4.59
338864,338207,56,4.59
339529,338874,56,4.59
346081,346737,57,4.59
338215,337559,57,4.59
344110,344109,57,4.59
338209,337553,57,4.59
346087,346743,57,4.59
340186,340187,57,4.59
344122,344123,57,4.59
340174,340173,57,4.59
343454,344109,57,4.59
346086,346743,57,4.59
338210,337553,57,4.59
346082,346737,57,4.59
340830,340173,57,4.59
338214,337559,57,4.59
343466,344123,57,4.59
340842,340187,57,4.59
342797,342796,58,4.59
341485,341484,58,4.59
342811,342812,58,4.59
341499,341500,58,4.59
346739,347395,58,4.59
346741,347397,58,4.59
337555,336899,58,4.59
337557,336901,58,4.59
342141,341484,58,4.59
342141,342796,58,4.59
342155,341500,58,4.59
342155,342812,58,4.59
346740,347397,58,4.59
346740,347395,58,4.59
337556,336901,58,4.59
337556,336899,58,4.59
345423,346078,59,4.59
345433,346090,59,4.59
338863,338206,59,4.59
338873,338218,59,4.59
344766,344765,60,4.59
339530,339531,60,4.59
346088,346744,60,4.59
338216,337560,60,4.59
346080,346736,60,4.59
339518,339517,60,4.59
344778,344779,60,4.59
338208,337552,60,4.59
346081,346736,60,4.59
338215,337560,60,4.59
344110,344765,60,4.59
338209,337552,60,4.59
346087,346744,60,4.59
340186,339531,60,4.59
344122,344779,60,4.59
340174,339517,60,4.59
346738,347394,61,4.59
340829,340828,61,4.59
343467,343468,61,4.59
343453,343452,61,4.59
346742,347398,61,4.59
340843,340844,61,4.59
337554,336898,61,4.59
337558,336902,61,4.59
342797,343452,61,4.59
341485,340828,61,4.59
342811,343468,61,4.59
341499,340844,61,4.59
346739,347394,61,4.59
346741,347398,61,4.59
337555,336898,61,4.59
337557,336902,61,4.59
342140,342139,62,4.59
342156,342157,62,4.59
347396,348052,62,4.59
336900,336244,62,4.59
345434,345435,63,4.59
338862,338861,63,4.59
346079,346735,63,4.59
338217,337561,63,4.59
345422,345421,63,4.59
338207,337551,63,4.59
346089,346745,63,4.59
338874,338875,63,4.59
344766,345421,63,4.59
339530,338875,63,4.59
346088,346745,63,4.59
338216,337561,63,4.59
346080,346735,63,4.59
339518,338861,63,4.59
344778,345435,63,4.59
338208,337551,63,4.59
340173,340172,64,4.59
337553,336897,64,4.59
346743,347399,64,4.59
344109,344108,64,4.59
337559,336903,64,4.59
346737,347393,64,4.59
344123,344124,64,4.59
340187,340188,64,4.59
346738,347393,64,4.59
340829,340172,64,4.59
343467,344124,64,4.59
343453,344108,64,4.59
346742,347399,64,4.59
340843,340188,64,4.59
337554,336897,64,4.59
337558,336903,64,4.59
342796,342795,65,4.59
341484,341483,65,4.59
342812,342813,65,4.59
341500,341501,65,4.59
347395,348051,65,4.59
347397,348053,65,4.59
336899,336243,65,4.59
336901,336245,65,4.59
342140,341483,65,4.59
342140,342795,65,4.59
342156,341501,65,4.59
